0.1674652593 3.1262102507e-02 48.1544728940
0.1710532223 6.0178859992e-02 95.2073728786
0.1746411852 8.8191640093e-02 142.2602728633
0.1782291482 1.1307983951e-01 188.4738792027
0.1818171112 1.3675847591e-01 235.7366025987
0.1854050741 1.5919630060e-01 282.2649440551
0.1889930371 1.8157753915e-01 329.8948584208
0.1925810001 2.0160914909e-01 377.3674052281
0.1961689630 2.2141838678e-01 424.4203052127
0.1997569260 2.3973674095e-01 471.2633817861
0.2033448889 2.5831977126e-01 518.4211934764
0.2069328519 2.7550379707e-01 564.5823439630
0.2105208149 2.9141147382e-01 611.4778763892
0.2141087778 3.0639313625e-01 658.5307763738
0.2176967408 3.2255077431e-01 705.7934997698
0.2212847038 3.3524505754e-01 753.5807816940
0.2248726667 3.4781878384e-01 800.7910492371
0.2284606297 3.5949136574e-01 848.1062284859
0.2320485927 3.7111297684e-01 895.7885987044
0.2356365556 3.8224021390e-01 942.8939545419
0.2392245186 3.9293386201e-01 989.7894869681
0.2428124816 4.0489257557e-01 1035.5309906321
0.2464004445 4.1418384454e-01 1081.3774060018
0.2499884075 4.2287875913e-01 1127.5385564884
0.2535763705 4.3164387654e-01 1173.1226925939
0.2571643334 4.3863658071e-01 1219.2838430805
0.2607522964 4.4517140436e-01 1264.9204350389
0.2643402594 4.5167516014e-01 1312.6552611103
0.2679282223 4.5783676851e-01 1359.2360584195
0.2715161853 4.6400250232e-01 1406.6036935211
0.2751041482 4.6981668587e-01 1452.1878296266
0.2786921112 4.7550616520e-01 1499.2407296113
0.2822800742 4.7949871826e-01 1545.7690710677
0.2858680371 4.8330764737e-01 1593.0842503164
0.2894560001 4.8708003047e-01 1640.0322385954
0.2930439631 4.9044681172e-01 1687.7670646668
0.2966319260 4.9368383084e-01 1733.6659358893
0.3002198890 4.9688741241e-01 1779.3549837005
0.3038078520 5.0106768622e-01 1824.9391198060
0.3073958149 5.0360542706e-01 1870.6281676172
0.3109837779 5.0592427968e-01 1917.9958027188
0.3145717409 5.0811587564e-01 1965.3109819676
0.3181597038 5.1014180604e-01 2011.0524856316
0.3217476668 5.1204990941e-01 2056.8989010013
0.3253356298 5.1395931516e-01 2103.8993451331
0.3289235927 5.1581134340e-01 2149.5359370914
0.3325115557 5.1764865823e-01 2153.2078467892
0.3360995187 5.1939133884e-01 2199.3165414230
0.3396874816 5.2109037238e-01 2245.0580450870
0.3432754446 5.2278383310e-01 2291.2716514265
0.3468634075 5.2461529005e-01 2294.8911052715
0.3504513705 5.2611919562e-01 2297.5663537656
0.3540393335 5.2761684348e-01 2299.8744112899
0.3576272964 5.2910380153e-01 2302.4972039312
0.3612152594 5.3058396412e-01 2305.1199965725
0.3648032224 5.3187175979e-01 2352.9072784967
0.3683911853 5.3316104555e-01 2355.0055126097
0.3719791483 5.3441751696e-01 2402.0059567415
0.3755671113 5.3558855864e-01 2404.4189259715
0.3791550742 5.3681194076e-01 2451.5242818090
0.3827430372 5.3798108662e-01 2454.1470744503
0.3863310002 5.3895607208e-01 2501.1999744349
0.3899189631 5.4089116660e-01 2515.2581429922
0.3935069261 5.4179612912e-01 2518.0907590448
0.3970948891 5.4265077562e-01 2522.3921389765
0.4006828520 5.4345865958e-01 2524.6477406480
0.4042708150 5.4420184837e-01 2527.9000035232
0.4078587780 5.4490545289e-01 2573.5365954816
0.4114467409 5.4560627526e-01 2575.7397413002
0.4150347039 5.4628687333e-01 2622.3205386095
0.4186226668 5.4690618351e-01 2624.4187727225
0.4222106298 5.4747567637e-01 2626.8841978053
0.4257985928 5.4790429356e-01 2629.0873436240
0.4293865557 5.4836376771e-01 2675.2484941106
0.4329745187 5.4878539125e-01 2677.4516399293
0.4365624817 5.5009365439e-01 2723.2980552989
0.4401504446 5.5049279866e-01 2725.8683920874
0.4437384076 5.5087768801e-01 2773.0786596305
0.4473263706 5.5121742147e-01 2818.2431489134
0.4480208150 5.5121742147e-01 2818.2431489134
0.4516087780 5.5121742147e-01 2818.2431489134
0.4551967409 5.5121742147e-01 2818.2431489134
0.4587847039 5.5121742147e-01 2818.2431489134
0.4623726669 5.5121742147e-01 2818.2431489134
0.4659606298 5.5121742147e-01 2818.2431489134
0.4695485928 5.5121742147e-01 2818.2431489134
0.4731365558 5.5121742147e-01 2818.2431489134
0.4767245187 5.5121742147e-01 2818.2431489134
0.4803124817 5.5121742147e-01 2818.2431489134
0.4839004447 5.5121742147e-01 2818.2431489134
0.4874884076 5.5121742147e-01 2818.2431489134
0.4910763706 5.5121742147e-01 2818.2431489134
0.4946643336 5.5121742147e-01 2818.2431489134
0.4982522965 5.5121742147e-01 2818.2431489134
0.5018402595 5.5121742147e-01 2818.2431489134
0.5054282225 5.5121742147e-01 2818.2431489134
0.5090161854 5.5121742147e-01 2818.2431489134
0.5126041484 5.5121742147e-01 2818.2431489134
0.5161921113 5.5121742147e-01 2818.2431489134
0.5197800743 5.5121742147e-01 2818.2431489134
