476 0.0305378305 1 1 
528 0.0289167575 1 1 
424 0.0280127801 1 0 
529 0.0248881994 1 1 
372 0.0236786364 1 0 
475 0.0230431083 1 0 
580 0.0223812386 1 1 
581 0.0200316099 1 1 
425 0.0198092377 1 0 
373 0.0183183542 1 0 
321 0.0182791748 1 0 
322 0.0171840258 1 0 
477 0.0159076768 1 1 
423 0.0149816624 1 0 
271 0.0132612626 1 0 
371 0.0126942832 1 0 
527 0.0125737263 1 0 
582 0.0116725819 1 1 
579 0.0116050648 1 1 
530 0.0111272371 1 1 
630 0.0105060899 1 1 
272 0.0095840433 1 0 
631 0.0092912690 1 1 
320 0.0089036985 1 0 
270 0.0075457249 1 0 
323 0.0069927042 1 0 
629 0.0066818812 1 1 
583 0.0065037558 1 1 
474 0.0062805968 1 0 
374 0.0061657338 1 0 
632 0.0058141836 1 1 
426 0.0056894793 1 0 
478 0.0039925531 1 1 
584 0.0038089291 1 1 
531 0.0037723831 1 1 
679 0.0032439052 1 1 
633 0.0032370191 1 1 
678 0.0032285282 1 1 
273 0.0026838024 1 0 
680 0.0025377408 1 1 
578 0.0023299280 1 0 
585 0.0021858023 1 0 
677 0.0020853839 1 0 
628 0.0019402199 1 0 
526 0.0019094058 1 0 
634 0.0018520282 1 0 
1418 0.0018373148 1 0 
324 0.0017426806 1 0 
681 0.0016990335 1 0 
532 0.0016934607 1 0 
1417 0.0016379877 1 0 
1522 0.0015039056 1 0 
1523 0.0014976479 1 0 
1469 0.0014869580 1 0 
1470 0.0014801626 1 0 
375 0.0012877957 1 0 
1575 0.0012607801 1 0 
533 0.0012564714 1 0 
1576 0.0011710417 1 0 
534 0.0011570737 1 0 
1365 0.0011437323 1 0 
427 0.0009749855 1 0 
1416 0.0009583907 1 0 
1574 0.0009334682 1 0 
1419 0.0008546465 1 0 
1626 0.0007925568 1 0 
1471 0.0007431888 1 0 
676 0.0007329332 1 0 
1627 0.0007008224 1 0 
479 0.0006805981 1 0 
1524 0.0006193102 1 0 
1577 0.0005694929 1 0 
1625 0.0004383174 1 0 
325 0.0004225982 1 0 
1628 0.0004216235 1 0 
635 0.0004166179 1 0 
1521 0.0003991443 1 0 
722 0.0003766604 1 0 
723 0.0003397335 1 0 
