742 62.43545 47.75000 55960.09494 21.65000 299 0.02830 1.04735 g -1
779 71.12768 54.95000 55960.09852 21.65000 299 0.02375 1.11053 g -1
701 63.07173 40.55000 55960.10211 21.65000 299 0.01845 1.01934 g -1
811 73.33333 62.15000 55960.10570 21.65000 299 0.01776 1.17199 g -1
743 72.25385 47.75000 55960.10929 21.65000 299 0.01145 1.06036 g -1
812 86.66667 62.15000 55960.11288 21.65000 299 0.01067 1.21603 g -1
838 94.28571 69.35000 55960.11646 21.65000 299 0.01004 1.33301 g -1
778 60.11656 54.95000 55960.12005 21.65000 299 0.00990 1.07590 g -1
700 54.52367 40.55000 55960.12364 21.65000 299 0.00841 1.01114 g -1
780 82.05244 54.95000 55960.12723 21.65000 299 0.00730 1.11248 g -1
839 111.42857 69.35000 55960.13082 21.65000 299 0.00574 1.41126 g -1
858 108.00000 76.55000 55960.13440 21.65000 299 0.00455 1.48328 g -1
813 100.00000 62.15000 55960.13799 21.65000 299 0.00438 1.23948 g -1
741 52.39836 47.75000 55960.14158 21.65000 299 0.00402 1.05126 g -1
837 77.14286 69.35000 55960.14517 21.65000 299 0.00395 1.24227 g -1
810 60.00000 62.15000 55960.14876 21.65000 299 0.00320 1.14799 g -1
842 162.85714 69.35000 55960.15234 21.65000 299 0.00197 1.99165 g -1
841 145.71429 69.42000 55960.15593 21.65000 299 0.00186 1.67836 g -1
814 113.33333 62.15000 55960.15952 21.65000 299 0.00185 1.27578 g -1
744 81.85354 47.75000 55960.16311 21.65000 299 0.00180 1.03759 g -1
859 132.00000 76.55000 55960.16670 21.65000 299 0.00171 1.55697 g -1
857 84.00000 76.55000 55960.17028 21.65000 299 0.00151 1.37482 g -1
840 128.57143 69.35000 55960.17387 21.65000 299 0.00139 1.42345 g -1
817 153.33333 62.15000 55960.17746 21.65000 299 0.00137 1.68033 g -1
781 92.97719 54.95000 55960.18105 21.65000 299 0.00123 1.08806 g -1
1741 62.83985 44.15000 55960.18464 21.65000 299 0.00121 1.05430 g -1
818 166.66667 62.15000 55960.18822 21.65000 299 0.00111 1.87903 g -1
1780 61.84700 51.35000 55960.19181 21.65000 299 0.00088 1.09903 g -1
843 180.00000 69.35000 55960.19540 21.65000 299 0.00112 2.02375 g -1
1815 78.98986 58.55000 55960.19899 21.65000 299 0.00088 1.11085 g -1
1781 72.46123 51.35000 55960.20258 21.65000 299 0.00081 1.07479 g -1
836 60.00000 69.35000 55960.20616 21.65000 299 0.00077 1.29911 g -1
819 180.00000 62.15000 55960.20975 21.65000 299 0.00119 2.02209 g -1
1814 66.98986 58.55000 55960.21334 21.65000 299 0.00077 1.15968 g -1
860 156.00000 76.55000 55960.21693 21.65000 299 0.00074 1.59878 g -1
777 49.31587 54.95000 55960.22052 21.65000 299 0.00067 1.27458 g -1
1844 83.87953 65.75000 55960.22410 21.65000 299 0.00050 1.19578 g -1
1845 98.77722 65.75000 55960.22769 21.65000 299 0.00046 1.18427 g -1
1740 53.64169 44.15000 55960.23128 21.65000 299 0.00043 1.24359 g -1
655 55.06078 33.35000 55960.23487 21.65000 299 0.00042 1.26009 g -1
816 140.00000 62.15000 55960.23845 21.65000 299 0.00039 1.26254 g -1
782 103.90195 54.95000 55960.24204 21.65000 299 0.00030 1.07545 g -1
820 193.33333 62.15000 55960.24563 21.65000 299 0.00053 2.03185 g -1
844 197.14286 69.35000 55960.24922 21.65000 299 0.00035 1.97545 g -1
1868 112.43831 72.95000 55960.25281 21.65000 299 0.00030 1.29937 g -1
809 46.66667 62.15000 55960.25639 21.65000 299 0.00029 1.48560 g -1
1843 68.79756 65.75000 55960.25998 21.65000 299 0.00029 1.31208 g -1
871 100.00000 83.75000 55960.26357 21.65000 299 0.00029 1.57169 g -1
742 62.43545 47.75000 55960.26427 21.65000 299 0.02830 1.28296 r -1
779 71.12768 54.95000 55960.26785 21.65000 299 0.02375 1.23167 r -1
701 63.07173 40.55000 55960.27144 21.65000 299 0.01845 1.31259 r -1
811 73.33333 62.15000 55960.27503 21.65000 299 0.01776 1.28399 r -1
743 72.25385 47.75000 55960.27862 21.65000 299 0.01145 1.23115 r -1
812 86.66667 62.15000 55960.28220 21.65000 299 0.01067 1.21673 r -1
838 94.28571 69.35000 55960.28579 21.65000 299 0.01004 1.27694 r -1
778 60.11656 54.95000 55960.28938 21.65000 299 0.00990 1.44665 r -1
700 54.52367 40.55000 55960.29297 21.65000 299 0.00841 1.64431 r -1
780 82.05244 54.95000 55960.29656 21.65000 299 0.00730 1.22690 r -1
839 111.42857 69.35000 55960.30014 21.65000 299 0.00574 1.24600 r -1
858 108.00000 76.55000 55960.30373 21.65000 299 0.00455 1.38720 r -1
813 100.00000 62.15000 55960.30732 21.65000 299 0.00438 1.19638 r -1
741 52.39836 47.75000 55960.31091 21.65000 299 0.00402 1.82041 r -1
837 77.14286 69.35000 55960.31450 21.65000 299 0.00395 1.43525 r -1
810 60.00000 62.15000 55960.31808 21.65000 299 0.00320 1.61842 r -1
842 162.85714 69.35000 55960.32167 21.65000 299 0.00197 1.30386 r -1
841 145.71429 69.42000 55960.32526 21.65000 299 0.00186 1.24750 r -1
814 113.33333 62.15000 55960.32885 21.65000 299 0.00185 1.17493 r -1
744 81.85354 47.75000 55960.33244 21.65000 299 0.00180 1.35136 r -1
859 132.00000 76.55000 55960.33602 21.65000 299 0.00171 1.37178 r -1
857 84.00000 76.55000 55960.33961 21.65000 299 0.00151 1.54013 r -1
840 128.57143 69.35000 55960.34320 21.65000 299 0.00139 1.24319 r -1
817 153.33333 62.15000 55960.34679 21.65000 299 0.00137 1.15285 r -1
781 92.97719 54.95000 55960.35038 21.65000 299 0.00123 1.30706 r -1
819 180.00000 62.15000 55960.35396 21.65000 299 0.00119 1.25065 r -1
843 180.00000 69.35000 55960.35755 21.65000 299 0.00112 1.32401 r -1
818 166.66667 62.15000 55960.36114 21.65000 299 0.00111 1.17435 r -1
1815 78.98986 58.55000 55960.36473 21.65000 299 0.00088 1.58355 r -1
1781 72.46123 51.35000 55960.36832 21.65000 299 0.00081 1.79878 r -1
836 60.00000 69.35000 55960.37190 21.65000 299 0.00077 1.93634 r -1
1814 66.98986 58.55000 55960.37549 21.65000 299 0.00077 1.94311 r -1
860 156.00000 76.55000 55960.37908 21.65000 299 0.00074 1.37095 r -1
820 193.33333 62.15000 55960.38267 21.65000 299 0.00053 1.27034 r -1
1844 83.87953 65.75000 55960.38626 21.65000 299 0.00050 1.63062 r -1
1845 98.77722 65.75000 55960.38984 21.65000 299 0.00046 1.45682 r -1
816 140.00000 62.15000 55960.39343 21.65000 299 0.00039 1.16449 r -1
844 197.14286 69.35000 55960.39702 21.65000 299 0.00035 1.33959 r -1
782 103.90195 54.95000 55960.40061 21.65000 299 0.00030 1.39433 r -1
