0.5178598164 2.8593225795e-02 47.4200909544
0.5214477794 5.3931433916e-02 94.7352702032
0.5250357423 7.4176666370e-02 142.1029053048
0.5286237053 9.2548306284e-02 189.5754521121
0.5322116683 1.0399872716e-01 234.8973089535
0.5357996312 1.1467068785e-01 277.9111082705
0.5393875942 1.2535487983e-01 325.1738316665
0.5429755571 1.3386048953e-01 368.8171012175
0.5465635201 1.5278744854e-01 413.5094878250
0.5501514831 1.6009145665e-01 456.6281988477
0.5537394460 1.6583641753e-01 498.0683225800
0.5573274090 1.7084340391e-01 546.1178837683
0.5609153720 1.7522703213e-01 589.1841389382
0.5645033349 1.8045214815e-01 635.2928335720
0.5680912979 1.8388867185e-01 676.8903248628
0.5716792609 1.8654605554e-01 719.9041241799
0.5752672238 1.8892907043e-01 767.2717592815
0.5788551868 1.9050579028e-01 809.2888973949
0.5824431498 1.9235292772e-01 852.4076084176
0.5860311127 1.9415611289e-01 896.8901716138
0.5896190757 1.9586312944e-01 936.0222378218
0.5932070387 1.9701342773e-01 974.9969364712
0.5967950016 1.9827317819e-01 1010.6669163927
0.6003829646 1.9977895062e-01 1058.1919190528
0.6039709276 2.0100847343e-01 1101.1532625171
0.6075588905 2.0224470349e-01 1103.2514966301
0.6111468535 2.0335919064e-01 1146.2652959472
0.6147348164 2.0428137309e-01 1148.3635300602
0.6183227794 2.0539977724e-01 1189.5938303812
0.6219107424 2.0640792857e-01 1191.9543437583
0.6254987053 2.0721673307e-01 1193.9476661657
0.6290866683 2.0788412784e-01 1235.4927016037
0.6326746313 2.0907867944e-01 1277.7196631284
0.6362625942 2.0973351398e-01 1279.7129855357
0.6398505572 2.1047359260e-01 1318.5303166267
0.6434385202 2.1120757371e-01 1361.1244691212
0.6470264831 2.1177988792e-01 1363.2751590871
0.6506144461 2.1223572434e-01 1365.3209373473
0.6542024091 2.1299346180e-01 1369.9370523959
0.6577903720 2.4015045965e-01 1417.6718784673
0.6613783350 2.4042908607e-01 1460.6856777844
0.6649662980 2.4073269274e-01 1503.9617563656
0.6685542609 2.4125861245e-01 1547.5525700637
0.6721422239 2.4160568884e-01 1589.3598847658
0.6757301868 2.4199071926e-01 1591.4581188788
0.6793181498 2.4229507491e-01 1634.4719181959
0.6829061128 2.4252138086e-01 1636.4127847505
0.6864940757 2.4281075753e-01 1663.5849165142
0.6871885202 2.4281075753e-01 1663.5849165142
0.6907764832 2.4281075753e-01 1663.5849165142
0.6943644461 2.4281075753e-01 1663.5849165142
0.6979524091 2.4281075753e-01 1663.5849165142
0.7015403721 2.4281075753e-01 1663.5849165142
0.7051283350 2.4281075753e-01 1663.5849165142
0.7087162980 2.4281075753e-01 1663.5849165142
0.7123042609 2.4281075753e-01 1663.5849165142
0.7158922239 2.4281075753e-01 1663.5849165142
0.7194801869 2.4281075753e-01 1663.5849165142
0.7230681498 2.4281075753e-01 1663.5849165142
0.7266561128 2.4281075753e-01 1663.5849165142
0.7302440758 2.4281075753e-01 1663.5849165142
0.7338320387 2.4281075753e-01 1663.5849165142
0.7374200017 2.4281075753e-01 1663.5849165142
0.7410079647 2.4281075753e-01 1663.5849165142
0.7445959276 2.4281075753e-01 1663.5849165142
0.7481838906 2.4281075753e-01 1663.5849165142
0.7517718536 2.4281075753e-01 1663.5849165142
0.7553598165 2.4281075753e-01 1663.5849165142
0.7589477795 2.4281075753e-01 1663.5849165142
0.7625357425 2.4281075753e-01 1663.5849165142
0.7661237054 2.4281075753e-01 1663.5849165142
0.7697116684 2.4281075753e-01 1663.5849165142
0.7732996313 2.4281075753e-01 1663.5849165142
0.7768875943 2.4281075753e-01 1663.5849165142
0.7804755573 2.4281075753e-01 1663.5849165142
0.7840635202 2.4281075753e-01 1663.5849165142
0.7876514832 2.4281075753e-01 1663.5849165142
0.7912394462 2.4281075753e-01 1663.5849165142
0.7948274091 2.4281075753e-01 1663.5849165142
0.7984153721 2.4281075753e-01 1663.5849165142
0.8020033351 2.4281075753e-01 1663.5849165142
0.8055912980 2.4281075753e-01 1663.5849165142
0.8091792610 2.4281075753e-01 1663.5849165142
0.8127672240 2.4281075753e-01 1663.5849165142
0.8163551869 2.4281075753e-01 1663.5849165142
0.8199431499 2.4281075753e-01 1663.5849165142
0.8235311129 2.4281075753e-01 1663.5849165142
0.8271190758 2.4281075753e-01 1663.5849165142
0.8307070388 2.4281075753e-01 1663.5849165142
