861 180.00000 76.55000 56000.11741 21.65000 299 0.03340 1.78697 g -1
860 156.00000 76.55000 56000.12100 21.65000 299 0.00791 1.56352 g -1
841 145.71429 69.42000 56000.12459 21.65000 299 0.00472 1.38975 g -1
842 162.85714 69.35000 56000.12818 21.65000 299 0.00428 1.52781 g -1
862 204.00000 76.55000 56000.13176 21.65000 299 0.03627 2.01525 g -1
816 140.00000 62.15000 56000.13535 21.65000 299 0.00426 1.24817 g -1
873 180.00000 83.75000 56000.13894 21.65000 299 0.00389 1.75295 g -1
785 136.67622 54.95000 56000.14253 21.65000 299 0.00377 1.15676 g -1
820 193.33333 62.15000 56000.14612 21.65000 299 0.00298 1.93796 g -1
715 183.63319 40.55000 56000.14970 21.65000 299 0.00251 1.90258 g -1
789 180.37888 54.95000 56000.15329 21.65000 299 0.00243 1.62969 g -1
790 191.39000 54.95000 56000.15688 21.65000 299 0.00229 1.86849 g -1
624 181.02743 26.15000 56000.16047 21.65000 299 0.00205 1.91813 g -1
716 192.25000 40.55000 56000.16406 21.65000 299 0.00644 2.04628 g -1
756 194.94985 47.75000 56000.16764 21.65000 299 0.00414 1.96190 g -1
672 188.32336 33.35000 56000.17123 21.65000 299 0.00409 1.91190 g -1
625 188.50914 26.15000 56000.17482 21.65000 299 0.00366 2.02747 g -1
791 202.40112 54.95000 56000.17841 21.65000 299 0.00216 1.96657 g -1
874 220.00000 83.75000 56000.18200 21.65000 299 0.00203 1.87875 g -1
673 196.17664 33.35000 56000.18558 21.65000 299 0.00342 2.03250 g -1
717 200.86681 40.55000 56000.18917 21.65000 299 0.00858 2.02562 g -1
757 204.72454 47.75000 56000.19276 21.65000 299 0.00770 1.98803 g -1
755 185.52515 47.75000 56000.19635 21.65000 299 0.00203 1.44792 g -1
863 228.00000 76.55000 56000.19994 21.65000 299 0.01366 2.00531 g -1
671 180.47007 33.35000 56000.20352 21.65000 299 0.00185 1.36714 g -1
674 204.02993 33.35000 56000.20711 21.65000 299 0.00390 2.03611 g -1
575 180.32410 18.95000 56000.21070 21.65000 299 0.00181 1.44199 g -1
718 209.48363 40.55000 56000.21429 21.65000 299 0.00743 2.00539 g -1
758 214.49923 47.75000 56000.21788 21.65000 299 0.00705 2.01492 g -1
844 197.14286 69.35000 56000.22146 21.65000 299 0.00178 1.53312 g -1
792 213.41224 54.95000 56000.22505 21.65000 299 0.00174 1.79608 g -1
675 211.88321 33.35000 56000.22864 21.65000 299 0.00230 2.03971 g -1
845 214.28571 69.35000 56000.23223 21.65000 299 0.00166 1.69803 g -1
719 218.10044 40.55000 56000.23582 21.65000 299 0.00747 2.04241 g -1
821 206.66667 62.15000 56000.23940 21.65000 299 0.00154 1.53879 g -1
759 224.27392 47.75000 56000.24299 21.65000 299 0.00500 2.04260 g -1
576 187.38957 18.95000 56000.24658 21.65000 299 0.00150 1.32937 g -1
676 219.73650 33.35000 56000.25017 21.65000 299 0.00164 2.04332 g -1
843 180.00000 69.35000 56000.25376 21.65000 299 0.00147 1.31416 g -1
754 176.10046 47.75000 56000.25734 21.65000 299 0.00132 1.10859 g -1
720 226.71726 40.55000 56000.26093 21.65000 299 0.00585 2.02182 g -1
864 252.00000 76.55000 56000.26452 21.65000 299 0.03433 2.01316 g -1
819 180.00000 62.15000 56000.26811 21.65000 299 0.00129 1.20422 g -1
