782 103.90195 54.95000 55992.11311 21.65000 299 0.04951 1.09749 g -1
746 100.70292 47.75000 55992.11670 21.65000 299 0.01559 1.04462 g -1
747 110.12762 47.75000 55992.12029 21.65000 299 0.01433 1.06849 g -1
813 100.00000 62.15000 55992.12388 21.65000 299 0.00721 1.14634 g -1
706 106.08185 40.55000 55992.12747 21.65000 299 0.00380 1.02476 g -1
707 114.69867 40.55000 55992.13105 21.65000 299 0.00351 1.04977 g -1
1784 103.77528 51.35000 55992.13464 21.65000 299 0.00261 1.05720 g -1
748 119.55231 47.75000 55992.13823 21.65000 299 0.00249 1.08047 g -1
708 123.31548 40.55000 55992.14182 21.65000 299 0.00227 1.07252 g -1
749 128.97700 47.75000 55992.14541 21.65000 299 0.00154 1.11585 g -1
1817 102.98986 58.55000 55992.14899 21.65000 299 0.00148 1.10540 g -1
783 114.82671 54.95000 55992.15258 21.65000 299 0.00147 1.08911 g -1
784 125.75146 54.95000 55992.15617 21.65000 299 0.00125 1.11860 g -1
663 117.64379 33.35000 55992.15976 21.65000 299 0.00123 1.01797 g -1
781 92.97719 54.95000 55992.16335 21.65000 299 0.00095 1.08986 g -1
785 136.67622 54.95000 55992.16693 21.65000 299 0.00081 1.15162 g -1
664 125.49707 33.35000 55992.17052 21.65000 299 0.00063 1.03100 g -1
750 138.40169 47.75000 55992.17411 21.65000 299 0.00061 1.11025 g -1
709 131.93230 40.55000 55992.17770 21.65000 299 0.00059 1.05140 g -1
814 113.33333 62.15000 55992.18129 21.65000 299 0.00053 1.14087 g -1
425 206.43000 -2.65000 55992.29969 21.65000 299 0.00076 2.01065 g -1
373 202.85450 -9.85000 55992.30686 21.65000 299 0.00074 2.05226 g -1
426 213.52000 -2.65000 55992.31763 21.65000 299 0.00067 2.03913 g -1
374 209.92417 -9.85000 55992.32839 21.65000 299 0.00149 2.02272 g -1
323 206.31139 -17.05000 55992.34633 21.65000 299 0.00121 2.00621 g -1
375 216.99383 -9.85000 55992.34992 21.65000 299 0.00113 1.99433 g -1
324 213.34209 -17.05000 55992.36427 21.65000 299 0.00236 2.02380 g -1
325 220.37278 -17.05000 55992.38221 21.65000 299 0.00117 2.04191 g -1
273 206.82086 -24.25000 55992.39298 21.65000 299 0.00058 2.00778 g -1
747 110.12762 47.75000 55992.39367 21.65000 299 0.01433 1.94564 r -1
707 114.69867 40.55000 55992.39726 21.65000 299 0.00351 1.94734 r -1
748 119.55231 47.75000 55992.40085 21.65000 299 0.00249 1.72782 r -1
324 213.34209 -17.05000 55992.40443 21.65000 299 0.00236 1.70309 r -1
708 123.31548 40.55000 55992.40802 21.65000 299 0.00227 1.77409 r -1
749 128.97700 47.75000 55992.41161 21.65000 299 0.00154 1.58850 r -1
374 209.92417 -9.85000 55992.41520 21.65000 299 0.00149 1.41396 r -1
783 114.82671 54.95000 55992.41879 21.65000 299 0.00147 1.97824 r -1
784 125.75146 54.95000 55992.42237 21.65000 299 0.00125 1.71122 r -1
323 206.31139 -17.05000 55992.42596 21.65000 299 0.00121 1.58009 r -1
325 220.37278 -17.05000 55992.42955 21.65000 299 0.00117 1.67623 r -1
375 216.99383 -9.85000 55992.43314 21.65000 299 0.00113 1.41777 r -1
785 136.67622 54.95000 55992.43673 21.65000 299 0.00081 1.58797 r -1
425 206.43000 -2.65000 55992.44031 21.65000 299 0.00076 1.23720 r -1
373 202.85450 -9.85000 55992.44390 21.65000 299 0.00074 1.37818 r -1
426 213.52000 -2.65000 55992.44749 21.65000 299 0.00067 1.24176 r -1
750 138.40169 47.75000 55992.45108 21.65000 299 0.00061 1.70867 r -1
273 206.82086 -24.25000 55992.45467 21.65000 299 0.00058 1.87766 r -1
