340 0.0024467155 1 
339 0.0023381891 1 
389 0.0022665407 1 
390 0.0021805157 1 
343 0.0019510024 1 
341 0.0019365848 1 
391 0.0019018749 1 
342 0.0018935990 1 
439 0.0018767822 1 
441 0.0018755544 1 
440 0.0018733830 1 
393 0.0018271860 1 
491 0.0017965820 1 
392 0.0017605226 1 
542 0.0017259777 1 
590 0.0016915307 1 
490 0.0016690397 1 
492 0.0016644345 1 
292 0.0016613172 1 
442 0.0016581849 1 
666 0.0016457851 1 
619 0.0016346037 1 
667 0.0016275282 1 
388 0.0016149600 1 
620 0.0015784838 1 
618 0.0015735170 1 
293 0.0015700494 1 
443 0.0015681353 1 
738 0.0015625961 1 
665 0.0015597243 1 
444 0.0015458080 1 
638 0.0015450272 1 
710 0.0015302143 1 
592 0.0015193297 1 
737 0.0015189653 1 
617 0.0014966733 1 
570 0.0014964128 1 
711 0.0014905873 1 
739 0.0014864564 1 
493 0.0014851800 1 
569 0.0014822890 1 
652 0.0014794858 1 
697 0.0014790531 1 
664 0.0014699800 1 
709 0.0014543849 1 
696 0.0014484772 1 
736 0.0014406468 1 
543 0.0014285388 1 
568 0.0014279830 1 
616 0.0014257910 1 
698 0.0014249067 1 
567 0.0014204456 1 
653 0.0014130410 1 
344 0.0013940091 1 
544 0.0013891270 1 
694 0.0013750243 1 
495 0.0013703650 1 
494 0.0013645537 1 
695 0.0013525478 1 
708 0.0013470737 1 
663 0.0013336632 1 
566 0.0013263767 1 
593 0.0013216029 1 
750 0.0013209544 1 
773 0.0013207541 1 
394 0.0013170433 1 
740 0.0013168384 1 
699 0.0013119338 1 
594 0.0013051980 1 
712 0.0013034721 1 
517 0.0013012706 1 
516 0.0013011522 1 
518 0.0013002102 1 
650 0.0012989428 1 
615 0.0012963738 1 
519 0.0012934137 1 
772 0.0012816775 1 
751 0.0012765114 1 
496 0.0012712464 1 
749 0.0012605648 1 
654 0.0012529728 1 
547 0.0012365804 1 
445 0.0012344568 1 
668 0.0012301175 1 
546 0.0012271708 1 
565 0.0012266942 1 
606 0.0012204634 1 
662 0.0012134640 1 
707 0.0012054542 1 
774 0.0012029909 1 
515 0.0012026370 1 
614 0.0011861533 1 
648 0.0011820242 1 
741 0.0011780513 1 
775 0.0011737649 1 
597 0.0011735144 1 
649 0.0011674134 1 
734 0.0011613182 1 
748 0.0011527631 1 
655 0.0011468059 1 
564 0.0011424708 1 
854 0.0011422407 1 
464 0.0011408541 1 
514 0.0011392364 1 
700 0.0011305564 1 
785 0.0011285823 1 
661 0.0011283036 1 
776 0.0011149186 1 
706 0.0011053673 1 
752 0.0011011127 1 
742 0.0011005701 1 
613 0.0010984907 1 
786 0.0010964699 1 
466 0.0010944034 1 
784 0.0010940305 1 
465 0.0010886472 1 
660 0.0010869371 1 
607 0.0010861107 1 
463 0.0010835505 1 
705 0.0010672608 1 
747 0.0010638802 1 
810 0.0010583771 1 
704 0.0010486063 1 
777 0.0010485005 1 
835 0.0010439095 1 
836 0.0010437151 1 
809 0.0010376830 1 
701 0.0010363229 1 
563 0.0010317569 1 
811 0.0010296776 1 
462 0.0010287055 1 
612 0.0010250886 1 
783 0.0010223799 1 
608 0.0010179944 1 
