340 326.21746 -17.05000 55874.07417 21.65000 299 0.00245 1.58981 g -1
339 319.13554 -17.05000 55874.07776 21.65000 299 0.00234 1.56735 g -1
389 315.85652 -9.85000 55874.08134 21.65000 299 0.00227 1.37520 g -1
390 322.90570 -9.85000 55874.08493 21.65000 299 0.00218 1.37121 g -1
343 347.46325 -17.05000 55874.08852 21.65000 299 0.00195 1.76971 g -1
341 333.29939 -17.05000 55874.09211 21.65000 299 0.00194 1.59299 g -1
391 329.95489 -9.85000 55874.09570 21.65000 299 0.00190 1.37564 g -1
342 340.38132 -17.05000 55874.09928 21.65000 299 0.00189 1.62519 g -1
439 305.47596 -2.65000 55874.10287 21.65000 299 0.00188 1.34034 g -1
441 319.53365 -2.65000 55874.10646 21.65000 299 0.00188 1.25380 g -1
440 312.50481 -2.65000 55874.11005 21.65000 299 0.00187 1.30123 g -1
393 344.05326 -9.85000 55874.11364 21.65000 299 0.00183 1.40650 g -1
491 309.15208 4.55000 55874.11722 21.65000 299 0.00180 1.24251 g -1
392 337.00407 -9.85000 55874.12081 21.65000 299 0.00176 1.37211 g -1
542 305.89962 11.75000 55874.12440 21.65000 299 0.00173 1.21694 g -1
590 288.92157 18.95000 55874.12799 21.65000 299 0.00169 1.41599 g -1
490 302.14120 4.55000 55874.13158 21.65000 299 0.00167 1.39634 g -1
492 316.16296 4.55000 55874.13516 21.65000 299 0.00166 1.23762 g -1
292 346.37425 -24.25000 55874.13875 21.65000 299 0.00166 1.87549 g -1
442 326.56250 -2.65000 55874.14234 21.65000 299 0.00166 1.28414 g -1
388 308.80733 -9.85000 55874.14593 21.65000 299 0.00161 1.71435 g -1
293 353.76732 -24.25000 55874.14952 21.65000 299 0.00157 1.89631 g -1
443 333.59135 -2.65000 55874.15310 21.65000 299 0.00157 1.26601 g -1
738 22.28709 47.75000 55874.15669 21.65000 299 0.00156 1.15323 g -1
444 340.62019 -2.65000 55874.16028 21.65000 299 0.00155 1.24778 g -1
638 285.77143 26.15000 55874.16387 21.65000 299 0.00155 1.75887 g -1
592 303.37673 18.95000 55874.16746 21.65000 299 0.00152 1.41147 g -1
737 12.25000 47.75000 55874.17104 21.65000 299 0.00152 1.06907 g -1
739 32.32418 47.75000 55874.17463 21.65000 299 0.00149 1.18173 g -1
493 323.17384 4.55000 55874.17822 21.65000 299 0.00149 1.33248 g -1
652 31.70944 33.35000 55874.18181 21.65000 299 0.00148 1.14712 g -1
697 28.87947 40.55000 55874.18540 21.65000 299 0.00148 1.11067 g -1
696 20.38973 40.55000 55874.18898 21.65000 299 0.00145 1.05453 g -1
736 2.21291 47.75000 55874.19257 21.65000 299 0.00144 1.03307 g -1
543 312.88387 11.75000 55874.19616 21.65000 299 0.00143 1.53461 g -1
698 37.42753 40.55000 55874.19975 21.65000 299 0.00142 1.13625 g -1
653 39.49322 33.35000 55874.20333 21.65000 299 0.00141 1.14729 g -1
344 354.54518 -17.05000 55874.20692 21.65000 299 0.00139 1.60332 g -1
544 319.86812 11.75000 55874.21051 21.65000 299 0.00139 1.49082 g -1
694 3.46860 40.55000 55874.21410 21.65000 299 0.00138 1.01018 g -1
495 337.19560 4.55000 55874.21769 21.65000 299 0.00137 1.33542 g -1
494 330.18472 4.55000 55874.22127 21.65000 299 0.00136 1.47640 g -1
695 11.90000 40.40000 55874.22486 21.65000 299 0.00135 1.00776 g -1
593 310.62655 18.95000 55874.22845 21.65000 299 0.00132 1.84608 g -1
773 6.95487 54.95000 55874.23204 21.65000 299 0.00132 1.08089 g -1
394 351.10244 -9.85000 55874.23563 21.65000 299 0.00132 1.52888 g -1
740 42.36127 47.75000 55874.23921 21.65000 299 0.00132 1.09323 g -1
699 45.97560 40.55000 55874.24280 21.65000 299 0.00131 1.08697 g -1
594 317.87636 18.95000 55874.24639 21.65000 299 0.00131 1.81421 g -1
650 16.14189 33.35000 55874.24998 21.65000 299 0.00130 1.00254 g -1
772 352.17582 47.75000 55874.25357 21.65000 299 0.00128 1.12064 g -1
496 344.20648 4.55000 55874.25715 21.65000 299 0.00127 1.45479 g -1
654 47.27700 33.35000 55874.26074 21.65000 299 0.00125 1.05549 g -1
547 340.82087 11.75000 55874.26433 21.65000 299 0.00124 1.45641 g -1
445 347.64904 -2.65000 55874.26792 21.65000 299 0.00123 1.62419 g -1
546 333.83662 11.75000 55874.27151 21.65000 299 0.00123 1.71898 g -1
606 46.11520 26.15000 55874.27509 21.65000 299 0.00122 1.03838 g -1
774 17.54512 54.95000 55874.27868 21.65000 299 0.00120 1.09227 g -1
648 0.57433 33.35000 55874.28227 21.65000 299 0.00118 1.11944 g -1
741 52.39836 47.75000 55874.28586 21.65000 299 0.00118 1.06438 g -1
662 109.79050 33.35000 55874.28945 21.65000 299 0.00121 2.04903 g -1
707 114.69867 40.55000 55874.29303 21.65000 299 0.00121 2.05169 g -1
614 106.21029 26.15000 55874.29662 21.65000 299 0.00119 1.92820 g -1
775 28.13537 54.95000 55874.30021 21.65000 299 0.00117 1.08619 g -1
597 339.62582 18.95000 55874.30380 21.65000 299 0.00117 1.77360 g -1
649 8.35811 33.35000 55874.30739 21.65000 299 0.00117 1.13007 g -1
663 117.64379 33.35000 55874.31097 21.65000 299 0.00133 2.05313 g -1
615 113.69200 26.15000 55874.31456 21.65000 299 0.00130 1.97506 g -1
708 123.31548 40.55000 55874.31815 21.65000 299 0.00135 2.03134 g -1
565 109.79245 18.95000 55874.32174 21.65000 299 0.00123 1.85660 g -1
749 128.97700 47.75000 55874.32533 21.65000 299 0.00126 2.01361 g -1
734 346.60580 40.55000 55874.32891 21.65000 299 0.00116 1.54703 g -1
664 125.49707 33.35000 55874.33250 21.65000 299 0.00147 2.05720 g -1
616 121.17371 26.15000 55874.33609 21.65000 299 0.00143 1.96140 g -1
566 116.84562 18.95000 55874.33968 21.65000 299 0.00133 1.88152 g -1
709 131.93230 40.55000 55874.34327 21.65000 299 0.00145 2.01135 g -1
515 114.02378 11.75000 55874.34685 21.65000 299 0.00120 1.83563 g -1
567 123.89878 18.95000 55874.35044 21.65000 299 0.00142 2.03307 g -1
665 133.35036 33.35000 55874.35403 21.65000 299 0.00156 2.06123 g -1
617 128.65543 26.15000 55874.35762 21.65000 299 0.00150 1.94791 g -1
750 138.40169 47.75000 55874.36121 21.65000 299 0.00132 1.88448 g -1
710 140.54911 40.55000 55874.36479 21.65000 299 0.00153 2.04891 g -1
568 130.95195 18.95000 55874.36838 21.65000 299 0.00143 2.06386 g -1
618 136.13714 26.15000 55874.37197 21.65000 299 0.00157 2.06149 g -1
517 128.57400 11.75000 55874.37556 21.65000 299 0.00130 2.02895 g -1
666 141.20364 33.35000 55874.37915 21.65000 299 0.00165 2.00242 g -1
516 121.29889 11.75000 55874.38273 21.65000 299 0.00130 1.63603 g -1
751 147.82638 47.75000 55874.38632 21.65000 299 0.00128 1.89645 g -1
711 149.16593 40.55000 55874.38991 21.65000 299 0.00149 2.02842 g -1
619 143.61886 26.15000 55874.39350 21.65000 299 0.00163 2.04632 g -1
569 138.00511 18.95000 55874.39708 21.65000 299 0.00148 1.90097 g -1
667 149.05693 33.35000 55874.40067 21.65000 299 0.00163 2.00611 g -1
518 135.84911 11.75000 55874.40426 21.65000 299 0.00130 1.88236 g -1
570 145.05827 18.95000 55874.40785 21.65000 299 0.00150 2.05629 g -1
748 119.55231 47.75000 55874.41144 21.65000 299 0.00115 1.19699 g -1
620 151.10057 26.15000 55874.41502 21.65000 299 0.00158 2.03135 g -1
712 157.78274 40.55000 55874.41861 21.65000 299 0.00130 1.95351 g -1
519 143.12422 11.75000 55874.42220 21.65000 299 0.00129 1.91792 g -1
668 156.91021 33.35000 55874.42579 21.65000 299 0.00123 1.95058 g -1
655 55.06078 33.35000 55874.42938 21.65000 299 0.00115 1.10831 g -1
564 102.73929 18.95000 55874.43296 21.65000 299 0.00114 1.06482 g -1
854 12.00000 76.55000 55874.43655 21.65000 299 0.00114 1.72217 g -1
464 123.83222 4.55000 55874.44014 21.65000 299 0.00114 1.36546 g -1
514 106.74867 11.75000 55874.44373 21.65000 299 0.00114 1.11262 g -1
700 54.52367 40.55000 55874.44732 21.65000 299 0.00113 1.16330 g -1
785 136.67622 54.95000 55874.45090 21.65000 299 0.00113 1.24976 g -1
661 101.93721 33.35000 55874.45449 21.65000 299 0.00113 1.00541 g -1
776 38.72562 54.95000 55874.45808 21.65000 299 0.00111 1.41092 g -1
706 106.08185 40.55000 55874.46167 21.65000 299 0.00111 1.01533 g -1
752 157.25108 47.75000 55874.46526 21.65000 299 0.00110 1.42818 g -1
