519 0.0267671126 1 
570 0.0244596203 1 
466 0.0196210329 1 
569 0.0145189591 1 
518 0.0141059180 1 
670 0.0138585850 1 
415 0.0127627005 1 
714 0.0121471045 1 
467 0.0117908709 1 
713 0.0113362351 1 
715 0.0103215965 1 
671 0.0101143087 1 
669 0.0097421211 1 
362 0.0085732566 1 
416 0.0084544684 1 
414 0.0080300517 1 
465 0.0074661040 1 
520 0.0072229661 1 
619 0.0070603393 1 
311 0.0068579412 1 
623 0.0066247292 1 
364 0.0065738535 1 
363 0.0065396712 1 
668 0.0057712073 1 
621 0.0056456949 1 
624 0.0051993010 1 
468 0.0051578537 1 
620 0.0050023389 1 
361 0.0048053905 1 
413 0.0047938819 1 
571 0.0043843512 1 
622 0.0043063848 1 
312 0.0043035680 1 
754 0.0042284899 1 
464 0.0037398825 1 
517 0.0035322753 1 
712 0.0032113961 1 
753 0.0032085773 1 
313 0.0031320461 1 
310 0.0029787155 1 
755 0.0029262516 1 
347 0.0028745428 1 
417 0.0028283635 1 
412 0.0027702375 1 
568 0.0027672706 1 
618 0.0027046004 1 
672 0.0026502973 1 
306 0.0026215016 1 
360 0.0024843411 1 
463 0.0024777874 1 
296 0.0024573866 1 
572 0.0024088878 1 
262 0.0023510526 1 
261 0.0022317031 1 
516 0.0022007716 1 
667 0.0021296495 1 
294 0.0021270444 1 
356 0.0021114158 1 
365 0.0020617027 1 
752 0.0020337662 1 
521 0.0020019609 1 
314 0.0019992225 1 
418 0.0019508087 1 
394 0.0019233756 1 
357 0.0019172244 1 
309 0.0018597814 1 
445 0.0018082757 1 
469 0.0017879329 1 
716 0.0017659284 1 
408 0.0017565956 1 
567 0.0017549673 1 
344 0.0017545632 1 
307 0.0017377777 1 
411 0.0017098733 1 
575 0.0016969712 1 
573 0.0016925531 1 
1513 0.0016884976 1 
247 0.0016563728 1 
1565 0.0016457493 1 
359 0.0016342515 1 
295 0.0016233558 1 
574 0.0015970057 1 
496 0.0015795383 1 
393 0.0015480117 1 
756 0.0015084344 1 
462 0.0014837973 1 
711 0.0014794621 1 
444 0.0014716907 1 
297 0.0014682711 1 
617 0.0014408013 1 
366 0.0014055403 1 
515 0.0013545976 1 
666 0.0013523132 1 
409 0.0013483131 1 
299 0.0013091311 1 
495 0.0013084447 1 
350 0.0013069607 1 
547 0.0012602937 1 
459 0.0012571977 1 
305 0.0012376076 1 
410 0.0012316765 1 
790 0.0012124867 1 
788 0.0012105304 1 
789 0.0011979122 1 
566 0.0011844822 1 
598 0.0011486418 1 
300 0.0011308869 1 
751 0.0011167342 1 
461 0.0010939912 1 
1564 0.0010881121 1 
348 0.0010787878 1 
460 0.0010729172 1 
787 0.0010720251 1 
597 0.0010123508 1 
514 0.0009958392 1 
522 0.0009949492 1 
250 0.0009613562 1 
665 0.0009312275 1 
616 0.0009276185 1 
1460 0.0009185420 1 
565 0.0008625887 1 
710 0.0008188063 1 
523 0.0007525768 1 
1407 0.0007113514 1 
820 0.0007060453 1 
470 0.0006988241 1 
1409 0.0006899365 1 
786 0.0006825768 1 
1408 0.0006818679 1 
1615 0.0006784622 1 
1712 0.0006776559 1 
1514 0.0006569037 1 
750 0.0006392692 1 
615 0.0006318420 1 
819 0.0006303262 1 
1713 0.0006236658 1 
664 0.0006138971 1 
419 0.0006093268 1 
818 0.0005691261 1 
709 0.0005531305 1 
