0.4415901977 4.2834978317e-02 47.0004441318
0.4451781607 8.4626424085e-02 94.3156233806
0.4487661236 1.2113260683e-01 141.6832584822
0.4523540866 1.4955303098e-01 188.4738792027
0.4559420496 1.7869751664e-01 235.6841467459
0.4595300125 2.0639315780e-01 283.4189728172
0.4631179755 2.3116528000e-01 330.6292403604
0.4667059385 2.5050611364e-01 375.0593477037
0.4702939014 2.7595466148e-01 423.2138205977
0.4738818644 2.9169739215e-01 468.5356774391
0.4774698274 3.1000927651e-01 510.0282570243
0.4810577903 3.2638812874e-01 557.2385245674
0.4846457533 3.3648082814e-01 596.1083115112
0.4882337163 3.5129535338e-01 643.8955934354
0.4918216792 3.6569287449e-01 691.1058609786
0.4954096422 3.7724667435e-01 734.1721161485
0.4989976052 3.8858393220e-01 781.2250161331
0.5025855681 4.0000292503e-01 808.2922361912
0.5061735311 4.0793004564e-01 850.2044625989
0.5097614940 4.1550608621e-01 897.2573625836
0.5133494570 4.2166013726e-01 924.2196709360
0.5169374200 4.2994375789e-01 951.2344351412
0.5205253829 4.3539071634e-01 997.2906739222
0.5241133459 4.4086656086e-01 1043.6616478201
0.5277013089 4.4595524199e-01 1090.9768270689
0.5312892718 4.5102676677e-01 1129.7941581599
0.5348772348 4.5500954743e-01 1176.5847788804
0.5384651978 4.5866163853e-01 1222.7459293670
0.5420531607 4.6200926380e-01 1268.5923447367
0.5456411237 4.6554607585e-01 1315.8550681326
0.5492290867 4.6858107605e-01 1362.9079681173
0.5528170496 4.7158370350e-01 1410.1182356604
0.5564050126 4.7432134264e-01 1452.0304620681
0.5599929756 4.7682102742e-01 1499.0833620528
0.5635809385 4.7930383928e-01 1546.1362620374
0.5671689015 4.8129079994e-01 1584.9011372756
0.5707568645 4.8327648824e-01 1587.2091948000
0.5743448274 4.8527480493e-01 1589.6221640299
0.5779327904 4.8704635874e-01 1591.7203981430
0.5815207533 4.8882247550e-01 1634.7866533129
0.5851087163 4.9055760135e-01 1637.0422549844
0.5886966793 4.9228655929e-01 1684.6197134973
0.5922846422 4.9398628135e-01 1731.6726134819
0.5958726052 4.9613659804e-01 1770.4899445730
0.5994605682 4.9778830392e-01 1772.6406345388
0.6030485311 4.9935471638e-01 1775.0011479160
0.6066364941 5.0044184914e-01 1820.3230047574
0.6102244571 5.0176739681e-01 1861.8680401953
0.6138124200 5.0301225634e-01 1908.8684843271
0.6174003830 5.0410969673e-01 1911.2289977043
0.6209883460 5.0517104812e-01 1958.5966328059
0.6245763089 5.0624465770e-01 1961.2194254472
0.6281642719 5.1087946159e-01 1988.1817337996
0.6317522349 5.1193503988e-01 1990.3324237655
0.6353401978 5.1271817591e-01 2034.5002518447
0.6389281608 5.1354879041e-01 2061.4101043443
0.6425161237 5.1436041468e-01 2102.9551397822
0.6461040867 5.1507361313e-01 2105.5779324235
0.6496920497 5.1578377120e-01 2107.4663431252
0.6532800126 5.1639061567e-01 2110.6661501476
0.6568679756 5.1695468216e-01 2120.4229387732
0.6604559386 5.1776838099e-01 2122.3638053277
0.6640439015 5.2209036982e-01 2161.4958715357
0.6676318645 5.2279566793e-01 2174.1377320667
0.6712198275 5.2347800186e-01 2181.9536541377
0.6748077904 5.2394328651e-01 2183.0552270471
0.6783957534 5.2439963683e-01 2185.2583728657
0.6819837164 5.2497701145e-01 2197.1658514572
0.6855716793 5.2542957894e-01 2236.0356384010
0.7214513090 5.2627760744e-01 2283.8753761781
0.7286272349 5.3149584054e-01 2322.5877955634
0.7393911238 5.3236680316e-01 2349.3927363574
0.7680948275 5.3469719013e-01 2390.9377717953
0.7687892720 5.3469719013e-01 2390.9377717953
0.7723772349 5.3469719013e-01 2390.9377717953
0.7759651979 5.3469719013e-01 2390.9377717953
0.7795531609 5.3469719013e-01 2390.9377717953
0.7831411238 5.3469719013e-01 2390.9377717953
0.7867290868 5.3469719013e-01 2390.9377717953
0.7903170498 5.3469719013e-01 2390.9377717953
0.7939050127 5.3469719013e-01 2390.9377717953
0.7974929757 5.3469719013e-01 2390.9377717953
0.8010809387 5.3469719013e-01 2390.9377717953
0.8046689016 5.3469719013e-01 2390.9377717953
0.8082568646 5.3469719013e-01 2390.9377717953
0.8118448275 5.3469719013e-01 2390.9377717953
0.8154327905 5.3469719013e-01 2390.9377717953
0.8190207535 5.3469719013e-01 2390.9377717953
0.8226087164 5.3469719013e-01 2390.9377717953
0.8261966794 5.3469719013e-01 2390.9377717953
0.8297846424 5.3469719013e-01 2390.9377717953
0.8333726053 5.3469719013e-01 2390.9377717953
0.8369605683 5.3469719013e-01 2390.9377717953
0.8405485313 5.3469719013e-01 2390.9377717953
0.8441364942 5.3469719013e-01 2390.9377717953
0.8477244572 5.3469719013e-01 2390.9377717953
0.8513124202 5.3469719013e-01 2390.9377717953
0.8549003831 5.3469719013e-01 2390.9377717953
0.8584883461 5.3469719013e-01 2390.9377717953
0.8620763091 5.3469719013e-01 2390.9377717953
0.8656642720 5.3469719013e-01 2390.9377717953
0.8692522350 5.3469719013e-01 2390.9377717953
0.8728401980 5.3469719013e-01 2390.9377717953
0.8764281609 5.3469719013e-01 2390.9377717953
0.8800161239 5.3469719013e-01 2390.9377717953
