736 2.21291 47.75000 55866.07839 21.65000 299 0.04283 1.31517 g -1
773 6.95487 54.95000 55866.08198 21.65000 299 0.04179 1.37206 g -1
806 6.66667 62.15000 55866.08557 21.65000 299 0.03651 1.38624 g -1
647 353.43600 26.15000 55866.08916 21.65000 299 0.02786 1.20380 g -1
735 355.03720 40.55000 55866.09274 21.65000 299 0.02544 1.17209 g -1
693 352.79056 33.35000 55866.09633 21.65000 299 0.02487 1.14516 g -1
833 8.57143 69.35000 55866.09992 21.65000 299 0.02477 1.41855 g -1
694 3.46860 40.55000 55866.10351 21.65000 299 0.02281 1.21926 g -1
855 36.00000 76.55000 55866.10710 21.65000 299 0.02031 1.70583 g -1
648 0.57433 33.35000 55866.11068 21.65000 299 0.01832 1.17042 g -1
834 25.71429 69.35000 55866.11427 21.65000 299 0.01831 1.52849 g -1
548 347.80512 11.75000 55866.11786 21.65000 299 0.01633 1.15101 g -1
854 12.00000 76.55000 55866.12145 21.65000 299 0.01523 1.49069 g -1
598 346.87564 18.95000 55866.12504 21.65000 299 0.01480 1.07917 g -1
599 354.12545 18.95000 55866.12862 21.65000 299 0.01437 1.11587 g -1
807 20.00000 62.15000 55866.13221 21.65000 299 0.01155 1.35177 g -1
496 344.20648 4.55000 55866.13580 21.65000 299 0.01134 1.16577 g -1
870 60.00000 83.75000 55866.13939 21.65000 299 0.01131 1.81558 g -1
805 356.36462 54.95000 55866.14298 21.65000 299 0.00785 1.11732 g -1
444 340.62019 -2.65000 55866.14656 21.65000 299 0.00758 1.23962 g -1
869 20.00000 83.75000 55866.15015 21.65000 299 0.00624 1.63319 g -1
871 100.00000 83.75000 55866.15374 21.65000 299 0.00827 2.00824 g -1
646 345.91040 26.15000 55866.15733 21.65000 299 0.00571 1.01227 g -1
772 352.17582 47.75000 55866.16092 21.65000 299 0.00547 1.04419 g -1
392 337.00407 -9.85000 55866.16450 21.65000 299 0.00509 1.37714 g -1
856 60.00000 76.55000 55866.16809 21.65000 299 0.00507 1.72558 g -1
547 340.82087 11.75000 55866.17168 21.65000 299 0.00401 1.07747 g -1
737 12.25000 47.75000 55866.17527 21.65000 299 0.00365 1.09749 g -1
600 0.96160 26.15000 55866.17885 21.65000 299 0.00364 1.02923 g -1
341 333.29939 -17.05000 55866.18244 21.65000 299 0.00348 1.64142 g -1
497 351.21736 4.55000 55866.18603 21.65000 299 0.00304 1.14069 g -1
549 354.78937 11.75000 55866.18962 21.65000 299 0.00300 1.07675 g -1
774 17.54512 54.95000 55866.19321 21.65000 299 0.00274 1.13020 g -1
495 337.19560 4.55000 55866.19679 21.65000 299 0.00250 1.18846 g -1
445 347.64904 -2.65000 55866.20038 21.65000 299 0.00248 1.24639 g -1
857 84.00000 76.55000 55866.20397 21.65000 299 0.00203 1.84368 g -1
1809 7.20256 58.55000 55866.20756 21.65000 299 0.00199 1.11293 g -1
1773 358.27277 44.15000 55866.21115 21.65000 299 0.00196 1.01832 g -1
1774 2.41694 51.35000 55866.21473 21.65000 299 0.00177 1.05220 g -1
832 353.33333 62.15000 55866.21832 21.65000 299 0.00176 1.14734 g -1
1839 8.90751 65.75000 55866.22191 21.65000 299 0.00174 1.18778 g -1
393 344.05326 -9.85000 55866.22550 21.65000 299 0.00173 1.47328 g -1
443 333.59135 -2.65000 55866.22909 21.65000 299 0.00170 1.46489 g -1
858 108.00000 76.55000 55866.23267 21.65000 299 0.00215 2.01474 g -1
1734 355.48700 36.95000 55866.23626 21.65000 299 0.00160 1.01875 g -1
1691 353.10079 29.75000 55866.23985 21.65000 299 0.00149 1.03240 g -1
692 345.00678 33.35000 55866.24344 21.65000 299 0.00133 1.07466 g -1
835 42.85714 69.35000 55866.24703 21.65000 299 0.00133 1.30404 g -1
391 329.95489 -9.85000 55866.25061 21.65000 299 0.00124 1.98288 g -1
1644 353.78071 22.55000 55866.25420 21.65000 299 0.00110 1.07322 g -1
597 339.62582 18.95000 55866.25779 21.65000 299 0.00107 1.22679 g -1
