0.0000000000 2.6970434187e-01 47.7348260714
0.0035879630 5.1822717483e-01 94.9450936145
0.0071759259 6.1482539147e-01 141.1062441011
0.0107638889 6.9019874335e-01 187.4247621462
0.0143518519 7.5401385004e-01 234.4776621309
0.0179398148 7.9141878534e-01 280.7961801760
0.0215277778 8.2511123749e-01 327.8490801606
0.0251157408 8.4633719448e-01 374.9019801453
0.0287037037 8.6630290455e-01 421.2204981904
0.0322916667 8.8710140763e-01 423.6859232732
0.7561900810 9.0262723597e-01 448.3401741012
0.7597780440 9.0678789046e-01 479.6563182382
0.7777178588 9.1392503120e-01 496.4421911424
0.7956576736 9.1862309071e-01 498.6453369611
0.8351252663 9.2241789101e-01 517.1097971557
0.8387132292 9.3521525546e-01 564.1626971404
0.8423011922 9.4459664217e-01 567.3625041627
0.8429956366 9.4459664217e-01 567.3625041627
0.8465835996 9.4459664217e-01 567.3625041627
0.8501715626 9.4459664217e-01 567.3625041627
0.8537595255 9.4459664217e-01 567.3625041627
0.8573474885 9.4459664217e-01 567.3625041627
0.8609354515 9.4459664217e-01 567.3625041627
0.8645234144 9.4459664217e-01 567.3625041627
0.8681113774 9.4459664217e-01 567.3625041627
0.8716993404 9.4459664217e-01 567.3625041627
0.8752873033 9.4459664217e-01 567.3625041627
0.8788752663 9.4459664217e-01 567.3625041627
0.8824632293 9.4459664217e-01 567.3625041627
0.8860511922 9.4459664217e-01 567.3625041627
0.8896391552 9.4459664217e-01 567.3625041627
0.8932271181 9.4459664217e-01 567.3625041627
0.8968150811 9.4459664217e-01 567.3625041627
0.9004030441 9.4459664217e-01 567.3625041627
