722 0.0943751966 1 1 
761 0.0746553265 1 1 
679 0.0581579015 1 1 
721 0.0544148636 1 1 
678 0.0506325529 1 1 
762 0.0421799528 1 1 
723 0.0320159593 1 1 
795 0.0272812357 1 1 
632 0.0229074327 1 1 
760 0.0222398450 1 1 
796 0.0218911231 1 1 
680 0.0165057730 1 1 
631 0.0159804075 1 1 
720 0.0113011395 1 1 
677 0.0105041535 1 1 
763 0.0092477784 1 1 
794 0.0087843624 1 1 
633 0.0078489685 1 1 
825 0.0064835775 1 1 
797 0.0063643275 1 1 
724 0.0058094417 1 1 
759 0.0052988669 1 1 
583 0.0052496507 1 1 
824 0.0041046939 1 1 
826 0.0036056806 1 1 
1761 0.0035790740 1 1 
630 0.0035437618 1 1 
1720 0.0034506928 1 1 
1760 0.0031896680 1 1 
681 0.0030815088 1 1 
1721 0.0028070992 1 1 
584 0.0026277206 0 1 
582 0.0023988148 0 1 
682 0.0023598940 0 1 
683 0.0022716487 0 1 
764 0.0022216629 0 1 
1798 0.0021852873 0 1 
793 0.0021837040 0 1 
1676 0.0021225048 0 1 
725 0.0020517319 0 1 
676 0.0020377055 0 1 
798 0.0019628084 0 1 
823 0.0018276013 0 1 
636 0.0018126178 0 1 
635 0.0017312731 0 1 
726 0.0016235948 0 1 
634 0.0015517201 0 1 
827 0.0014642339 0 1 
719 0.0014112629 0 1 
684 0.0013741572 0 1 
1677 0.0012209733 0 1 
727 0.0011335612 0 1 
637 0.0010642859 0 1 
765 0.0010328111 0 1 
1797 0.0009770863 0 1 
1762 0.0009635145 0 1 
