0.2700979684 2.2118896015e-03 47.6299143657
0.2736859314 3.6481964714e-03 94.9450936145
0.2808618573 8.9858081361e-03 142.5225521274
0.2844498203 1.0856030397e-02 189.9950989347
0.2880377832 1.2917076087e-02 237.7823808589
0.2952137092 2.4218215548e-02 282.8944142890
0.3023896351 3.3002577919e-02 326.4327721343
0.3059775981 5.5242422961e-02 371.4398938588
0.3095655610 6.5746576447e-02 417.0764858171
0.3131535240 6.9339268781e-02 463.9720182433
0.3167414870 8.7250522449e-02 484.0101540227
0.3203294499 1.4166538603e-01 529.2270991585
0.3239174129 1.4577007996e-01 572.1884426227
0.3275053759 1.8624903439e-01 592.2790342550
0.3310933388 2.3688158729e-01 638.0205379190
0.3346813018 2.8096235849e-01 662.3600536301
0.3382692648 3.0377685023e-01 699.0791506081
0.3418572277 3.1975725772e-01 744.9255659777
0.3454451907 3.9503701602e-01 782.0643097783
0.3490331537 4.2148693314e-01 802.3647248219
0.3526211166 4.7964483465e-01 848.0013167802
0.3562090796 5.0255226732e-01 893.5854528858
0.3597970425 5.3294483042e-01 929.9373588940
0.3633850055 5.5483595349e-01 973.7904518563
0.3669729685 5.7576845940e-01 1009.4604317777
0.3705609314 5.8225203689e-01 1052.5791428005
0.3741488944 5.9875780990e-01 1098.2681906116
0.3777368574 6.0660677837e-01 1144.1670618341
0.3813248203 6.1185642908e-01 1191.9018879055
0.3849127833 6.1545298833e-01 1194.0001220185
0.3885007463 6.2470076673e-01 1239.2170671543
0.3920887092 6.3106509427e-01 1282.6505132940
0.3956766722 6.3687453601e-01 1327.7100908712
0.3992646352 6.4048021657e-01 1370.7763460411
0.4028525981 6.4356172538e-01 1416.5178497051
0.4064405611 6.4636882455e-01 1418.5111721125
0.4100285241 6.4899654518e-01 1465.8263513613
0.4136164870 6.5140651407e-01 1513.4562657270
0.4172044500 6.5376640806e-01 1559.1453135382
0.4207924130 6.5598807096e-01 1604.2573469683
0.4243803759 6.5817335827e-01 1606.0933018172
0.4279683389 6.6036669106e-01 1608.4538151944
0.4315563018 6.6241842300e-01 1653.5658486245
0.4351442648 6.6438123143e-01 1697.8385884094
0.4387322278 6.6665288013e-01 1743.4227245149
0.4423201907 6.6851848815e-01 1790.1608893826
0.4459081537 6.7022943120e-01 1836.0073047523
0.4494961167 6.7185302605e-01 1881.1717940352
0.4530840796 6.7337208594e-01 1925.7592689370
0.4566720426 6.7483631982e-01 1968.8255241069
0.4602600056 6.7621047698e-01 2014.6194836238
0.4638479685 6.7743145033e-01 2016.9275411481
0.4674359315 6.7856501150e-01 2062.0920304310
0.4710238945 6.7962929737e-01 2107.9384458007
0.4746118574 6.8066210842e-01 2153.1553909364
0.4781998204 6.8162562292e-01 2155.0962574910
0.4788942648 6.8162562292e-01 2155.0962574910
0.4824822278 6.8162562292e-01 2155.0962574910
0.4860701908 6.8162562292e-01 2155.0962574910
0.4896581537 6.8162562292e-01 2155.0962574910
0.4932461167 6.8162562292e-01 2155.0962574910
0.4968340797 6.8162562292e-01 2155.0962574910
0.5004220426 6.8162562292e-01 2155.0962574910
0.5040100056 6.8162562292e-01 2155.0962574910
0.5075979686 6.8162562292e-01 2155.0962574910
0.5111859315 6.8162562292e-01 2155.0962574910
0.5147738945 6.8162562292e-01 2155.0962574910
0.5183618575 6.8162562292e-01 2155.0962574910
0.5219498204 6.8162562292e-01 2155.0962574910
0.5255377834 6.8162562292e-01 2155.0962574910
0.5291257463 6.8162562292e-01 2155.0962574910
0.5327137093 6.8162562292e-01 2155.0962574910
0.5363016723 6.8162562292e-01 2155.0962574910
0.5398896352 6.8162562292e-01 2155.0962574910
0.5434775982 6.8162562292e-01 2155.0962574910
0.5470655612 6.8162562292e-01 2155.0962574910
0.5506535241 6.8162562292e-01 2155.0962574910
0.5542414871 6.8162562292e-01 2155.0962574910
0.5578294501 6.8162562292e-01 2155.0962574910
0.5614174130 6.8162562292e-01 2155.0962574910
0.5650053760 6.8162562292e-01 2155.0962574910
0.5685933390 6.8162562292e-01 2155.0962574910
0.5721813019 6.8162562292e-01 2155.0962574910
0.5757692649 6.8162562292e-01 2155.0962574910
0.5793572279 6.8162562292e-01 2155.0962574910
0.5829451908 6.8162562292e-01 2155.0962574910
0.5865331538 6.8162562292e-01 2155.0962574910
