793 224.50609 54.95000 56005.22057 21.65000 299 0.00218 2.03037 g -1
719 218.10044 40.55000 56005.22416 21.65000 299 0.00141 2.01040 g -1
759 224.27392 47.75000 56005.23134 21.65000 299 0.00530 2.01389 g -1
823 233.33333 62.15000 56005.23492 21.65000 299 0.00183 2.01571 g -1
676 219.73650 33.35000 56005.23851 21.65000 299 0.00204 2.00869 g -1
720 226.71726 40.55000 56005.24569 21.65000 299 0.01130 2.04762 g -1
794 235.60357 54.95000 56005.25286 21.65000 299 0.00878 2.01067 g -1
760 234.04862 47.75000 56005.25645 21.65000 299 0.02224 2.04157 g -1
677 227.58979 33.35000 56005.26004 21.65000 299 0.01050 2.01218 g -1
630 225.91771 26.15000 56005.26363 21.65000 299 0.00354 2.04752 g -1
1797 239.19508 51.35000 56005.26722 21.65000 299 0.00098 2.01976 g -1
721 235.33407 40.55000 56005.27080 21.65000 299 0.05441 2.02694 g -1
824 246.66667 62.15000 56005.27439 21.65000 299 0.00410 1.99003 g -1
1760 238.48538 44.15000 56005.27798 21.65000 299 0.00319 1.97750 g -1
678 235.44307 33.35000 56005.28157 21.65000 299 0.05063 2.01569 g -1
761 243.82331 47.75000 56005.28515 21.65000 299 0.07466 2.01763 g -1
795 246.70105 54.95000 56005.28874 21.65000 299 0.02728 1.94962 g -1
631 233.39943 26.15000 56005.29233 21.65000 299 0.01598 1.90926 g -1
722 243.95089 40.55000 56005.29592 21.65000 299 0.09438 2.00674 g -1
1761 247.73246 44.15000 56005.29951 21.65000 299 0.00358 2.03815 g -1
679 243.29636 33.35000 56005.30309 21.65000 299 0.05816 2.01922 g -1
632 240.88114 26.15000 56005.30668 21.65000 299 0.02291 2.01729 g -1
762 253.59800 47.75000 56005.31027 21.65000 299 0.04218 2.04551 g -1
796 257.79854 54.95000 56005.31386 21.65000 299 0.02189 2.01560 g -1
723 252.56770 40.55000 56005.31745 21.65000 299 0.03202 2.04388 g -1
825 260.00000 62.15000 56005.32103 21.65000 299 0.00648 1.89951 g -1
680 251.14964 33.35000 56005.32462 21.65000 299 0.01651 2.02279 g -1
633 248.36286 26.15000 56005.32821 21.65000 299 0.00785 2.00255 g -1
583 238.04173 18.95000 56005.33180 21.65000 299 0.00525 1.68623 g -1
1720 238.26585 36.95000 56005.33539 21.65000 299 0.00345 1.44585 g -1
763 263.37269 47.75000 56005.33897 21.65000 299 0.00925 2.02160 g -1
797 268.89602 54.95000 56005.34256 21.65000 299 0.00636 2.04047 g -1
724 261.18452 40.55000 56005.34615 21.65000 299 0.00581 1.96774 g -1
826 273.33333 62.15000 56005.34974 21.65000 299 0.00361 1.97490 g -1
681 259.00293 33.35000 56005.35333 21.65000 299 0.00308 1.90977 g -1
1721 246.63237 36.95000 56005.35691 21.65000 299 0.00281 1.45804 g -1
584 245.31027 18.95000 56005.36050 21.65000 299 0.00263 1.59034 g -1
582 230.77318 18.95000 56005.36409 21.65000 299 0.00240 1.26794 g -1
682 266.85621 33.35000 56005.36768 21.65000 299 0.00236 2.03005 g -1
