0.3940884425 1.9820029713e-03 27.5917785863
0.4479078869 4.2958840121e-03 54.8688220557
0.4622597388 5.9305124936e-03 102.9708390968
0.4658477018 6.3277292774e-03 150.2860183456
0.4837875166 6.7646001536e-03 197.6011975944
0.4873754796 1.3633695271e-02 230.8057524331
0.4909634425 1.5657928061e-02 278.1209316819
0.4945514055 2.4871133936e-02 303.8767554193
0.4981393685 3.0721281748e-02 351.6115814907
0.5017273314 4.1519927229e-02 380.4098446920
0.5053152944 5.5765949079e-02 427.7774797936
0.5089032573 7.1984896887e-02 472.2600429898
0.5124912203 7.8189045875e-02 489.0983717468
0.5160791833 9.1876775614e-02 534.2104051769
0.5196671462 1.0024431393e-01 579.4798061655
0.5232551092 1.0473563102e-01 626.7949854143
0.5268430722 1.1328817457e-01 658.6356880795
0.5304310351 1.1807417475e-01 705.3738529472
0.5340189981 1.2223054220e-01 752.6365763431
0.5376069611 1.2552396880e-01 795.5979198074
0.5411949240 1.2823188954e-01 842.7557314977
0.5447828870 1.3063881430e-01 885.8219866676
0.5483708500 1.3287157480e-01 933.3994451805
0.5519588129 1.3493285008e-01 981.1342712519
0.5555467759 1.3615247983e-01 1022.5219391313
0.5591347389 1.4169320631e-01 1049.4842474837
0.5627227018 1.4256105168e-01 1053.4184364457
0.5663106648 1.4333079662e-01 1058.0870073472
0.5698986277 1.4416314009e-01 1060.3950648715
0.5734865907 1.4480465321e-01 1107.6053324146
0.5770745537 1.4540532553e-01 1109.6511106748
0.5806625166 1.4588462643e-01 1114.1623140178
0.5842504796 1.4626159382e-01 1161.2152140025
0.5878384426 1.4925704280e-01 1184.6629802156
0.5914264055 1.5263848440e-01 1217.2905206731
0.5950143685 1.5402155422e-01 1256.4225868811
0.5986023315 1.5434023459e-01 1262.0878189863
0.6021902944 1.5466489872e-01 1267.2809484160
0.6057782574 1.5484373562e-01 1309.0882631181
0.6093662204 1.5514513949e-01 1356.0887072499
0.6129541833 1.5691204464e-01 1403.1940630874
0.6165421463 1.5713163225e-01 1406.2365025513
0.6201301093 1.5722578876e-01 1446.1554065517
0.6237180722 1.5748280924e-01 1457.1711356451
0.6273060352 1.5777031897e-01 1458.7448112298
0.6308939982 1.5788226471e-01 1478.6780353036
0.6703615908 1.6096279880e-01 1505.0633292749
0.6710560352 1.6096279880e-01 1505.0633292749
0.6746439982 1.6096279880e-01 1505.0633292749
0.6782319611 1.6096279880e-01 1505.0633292749
0.6818199241 1.6096279880e-01 1505.0633292749
0.6854078871 1.6096279880e-01 1505.0633292749
0.6889958500 1.6096279880e-01 1505.0633292749
0.6925838130 1.6096279880e-01 1505.0633292749
0.6961717760 1.6096279880e-01 1505.0633292749
0.6997597389 1.6096279880e-01 1505.0633292749
0.7033477019 1.6096279880e-01 1505.0633292749
0.7069356649 1.6096279880e-01 1505.0633292749
0.7105236278 1.6096279880e-01 1505.0633292749
0.7141115908 1.6096279880e-01 1505.0633292749
0.7176995538 1.6096279880e-01 1505.0633292749
0.7212875167 1.6096279880e-01 1505.0633292749
0.7248754797 1.6096279880e-01 1505.0633292749
0.7284634427 1.6096279880e-01 1505.0633292749
0.7320514056 1.6096279880e-01 1505.0633292749
0.7356393686 1.6096279880e-01 1505.0633292749
0.7392273315 1.6096279880e-01 1505.0633292749
0.7428152945 1.6096279880e-01 1505.0633292749
0.7464032575 1.6096279880e-01 1505.0633292749
0.7499912204 1.6096279880e-01 1505.0633292749
0.7535791834 1.6096279880e-01 1505.0633292749
0.7571671464 1.6096279880e-01 1505.0633292749
0.7607551093 1.6096279880e-01 1505.0633292749
0.7643430723 1.6096279880e-01 1505.0633292749
0.7679310353 1.6096279880e-01 1505.0633292749
0.7715189982 1.6096279880e-01 1505.0633292749
0.7751069612 1.6096279880e-01 1505.0633292749
0.7786949242 1.6096279880e-01 1505.0633292749
0.7822828871 1.6096279880e-01 1505.0633292749
0.7858708501 1.6096279880e-01 1505.0633292749
0.7894588131 1.6096279880e-01 1505.0633292749
0.7930467760 1.6096279880e-01 1505.0633292749
0.7966347390 1.6096279880e-01 1505.0633292749
0.8002227020 1.6096279880e-01 1505.0633292749
0.8038106649 1.6096279880e-01 1505.0633292749
0.8073986279 1.6096279880e-01 1505.0633292749
0.8109865908 1.6096279880e-01 1505.0633292749
0.8145745538 1.6096279880e-01 1505.0633292749
0.8181625168 1.6096279880e-01 1505.0633292749
