874 220.00000 83.75000 55876.07328 21.65000 299 0.00039 1.88285 g -1
871 100.00000 83.75000 55876.12710 21.65000 299 0.00231 2.00696 g -1
857 84.00000 76.55000 55876.14146 21.65000 299 0.00163 2.00203 g -1
837 77.14286 69.35000 55876.14504 21.65000 299 0.00040 1.98705 g -1
743 72.25385 47.75000 55876.16298 21.65000 299 0.00044 2.00958 g -1
1844 83.87953 65.75000 55876.16657 21.65000 299 0.00028 2.02209 g -1
702 71.61980 40.55000 55876.17016 21.65000 299 0.00202 2.01972 g -1
1867 92.43831 72.95000 55876.17375 21.65000 299 0.00047 2.02003 g -1
657 70.62833 33.35000 55876.17733 21.65000 299 0.00585 2.01597 g -1
812 86.66667 62.15000 55876.18092 21.65000 299 0.01501 2.02070 g -1
780 82.05244 54.95000 55876.18451 21.65000 299 0.01423 1.95897 g -1
744 81.85354 47.75000 55876.18810 21.65000 299 0.01622 2.03095 g -1
838 94.28571 69.35000 55876.19169 21.65000 299 0.01437 1.99361 g -1
703 80.23141 40.55000 55876.19527 21.65000 299 0.01369 2.00016 g -1
658 78.41211 33.35000 55876.19886 21.65000 299 0.00837 2.01685 g -1
404 57.93750 -2.65000 55876.20245 21.65000 299 0.00449 2.05059 g -1
858 108.00000 76.55000 55876.20604 21.65000 299 0.01143 2.01154 g -1
610 76.21760 26.15000 55876.20963 21.65000 299 0.00443 1.90257 g -1
351 47.49593 -9.85000 55876.21321 21.65000 299 0.00366 1.79482 g -1
781 92.97719 54.95000 55876.21680 21.65000 299 0.00329 1.93612 g -1
403 50.90865 -2.65000 55876.22039 21.65000 299 0.00271 1.59419 g -1
813 100.00000 62.15000 55876.22398 21.65000 299 0.00241 1.96127 g -1
352 54.54511 -9.85000 55876.22757 21.65000 299 0.00223 1.85076 g -1
560 73.87345 18.95000 55876.23115 21.65000 299 0.00201 1.66388 g -1
839 111.42857 69.35000 55876.23474 21.65000 299 0.00124 2.02684 g -1
872 140.00000 83.75000 55876.23833 21.65000 299 0.00554 2.00621 g -1
1782 82.71148 51.35000 55876.24192 21.65000 299 0.00074 1.49548 g -1
1743 81.28508 44.15000 55876.24551 21.65000 299 0.00074 1.46405 g -1
1816 90.98986 58.55000 55876.24909 21.65000 299 0.00071 1.58884 g -1
509 71.61613 11.75000 55876.25268 21.65000 299 0.00064 1.50815 g -1
1845 98.77722 65.75000 55876.25627 21.65000 299 0.00060 1.67254 g -1
1701 79.30200 36.95000 55876.25986 21.65000 299 0.00047 1.36181 g -1
456 68.33704 4.55000 55876.26345 21.65000 299 0.00038 1.47660 g -1
1654 69.69763 29.75000 55876.26703 21.65000 299 0.00035 1.21396 g -1
1449 60.44662 0.95000 55876.27062 21.65000 299 0.00034 1.36466 g -1
859 132.00000 76.55000 55876.27421 21.65000 299 0.00138 2.00290 g -1
1655 77.35732 29.75000 55876.27780 21.65000 299 0.00031 1.26345 g -1
1396 50.24237 -6.25000 55876.28139 21.65000 299 0.00031 1.35282 g -1
745 91.27823 47.75000 55876.28497 21.65000 299 0.00031 1.38242 g -1
350 40.44674 -9.85000 55876.28856 21.65000 299 0.00028 1.37367 g -1
299 37.03675 -17.05000 55876.29215 21.65000 299 0.00024 1.56765 g -1
1868 112.43831 72.95000 55876.29574 21.65000 299 0.00022 1.67551 g -1
405 64.96635 -2.65000 55876.29933 21.65000 299 0.00021 1.35820 g -1
1397 57.15007 -6.25000 55876.30291 21.65000 299 0.00020 1.34687 g -1
1885 118.24185 80.15000 55876.30650 21.65000 299 0.00020 1.72900 g -1
1815 78.98986 58.55000 55876.31009 21.65000 299 0.00019 1.20683 g -1
873 180.00000 83.75000 55876.34956 21.65000 299 0.00312 2.00350 g -1
744 81.85354 47.75000 55876.35025 21.65000 299 0.01622 1.08110 r -1
812 86.66667 62.15000 55876.35384 21.65000 299 0.01501 1.19623 r -1
838 94.28571 69.35000 55876.35743 21.65000 299 0.01437 1.31142 r -1
780 82.05244 54.95000 55876.36102 21.65000 299 0.01423 1.10684 r -1
703 80.23141 40.55000 55876.36460 21.65000 299 0.01369 1.03326 r -1
858 108.00000 76.55000 55876.36819 21.65000 299 0.01143 1.47493 r -1
658 78.41211 33.35000 55876.37178 21.65000 299 0.00837 1.01416 r -1
657 70.62833 33.35000 55876.37537 21.65000 299 0.00585 1.00061 r -1
872 140.00000 83.75000 55876.37896 21.65000 299 0.00554 1.73410 r -1
404 57.93750 -2.65000 55876.38254 21.65000 299 0.00449 1.26874 r -1
