0.4716341103 5.4203753983e-02 47.3151792488
0.4752220733 1.0648030994e-01 94.5779026447
0.4788100363 1.4898593383e-01 142.3651845689
0.4823979992 1.8028158746e-01 189.6803638177
0.4859859622 1.9977690696e-01 233.2187216631
0.4895739252 2.2196064766e-01 280.6912684703
0.4931618881 2.3901531563e-01 325.8033019004
0.4967498511 2.5618487224e-01 371.1776145946
0.5003378141 2.7049050493e-01 418.1256028736
0.5039257770 2.8151609518e-01 461.1918580435
0.5075137400 2.9186273255e-01 506.8809058547
0.5111017030 3.0293479008e-01 554.1960851035
0.5146896659 3.1250320765e-01 599.8851329147
0.5182776289 3.1906500504e-01 645.5217248730
0.5218655919 3.2481135061e-01 687.0143044582
0.5254535548 3.2994419408e-01 732.2837054467
0.5290415178 3.3507641831e-01 779.9136198125
0.5326294807 3.3952716217e-01 827.1238873556
0.5362174437 3.4371513921e-01 874.1767873403
0.5398054067 3.4723674660e-01 917.7151451856
0.5433933696 3.5109903848e-01 962.9320903213
0.5469813326 3.5469980462e-01 1010.9816515097
0.5505692956 3.5775897475e-01 1058.0870073472
0.5541572585 3.6010742716e-01 1101.6778210453
0.5577452215 3.6262708141e-01 1144.7440762152
0.5613331845 3.6475880400e-01 1187.7578755323
0.5649211474 3.6711192294e-01 1226.8899417402
0.5685091104 3.6960936669e-01 1268.3825213254
0.5720970734 3.7188237158e-01 1313.5470106083
0.5756850363 3.7425153650e-01 1315.6452447213
0.5792729993 3.7641658572e-01 1317.6910229815
0.5828609623 3.7834953797e-01 1363.4849824984
0.5864489252 3.8005613604e-01 1409.1740303095
0.5900368882 3.8152025258e-01 1450.7715216003
0.5936248511 3.8322829704e-01 1494.8868938267
0.5972128141 3.8505308054e-01 1496.9326720869
0.6008007771 3.8655367179e-01 1535.9073707364
0.6043887400 3.8804092274e-01 1538.2678841136
0.6079767030 3.8940112289e-01 1540.6283974907
0.6115646660 3.9039055075e-01 1579.4981844346
0.6151526289 3.9114506701e-01 1623.4037332497
0.6187405919 3.9195127470e-01 1669.0403252081
0.6223285549 3.9262151492e-01 1670.8762800570
0.6259165178 3.9345202760e-01 1675.1252041358
0.6295044808 3.9421423800e-01 1677.4332616602
0.6330924438 3.9487535864e-01 1716.1456810455
0.6366804067 3.9549447044e-01 1718.4012827170
0.6402683697 3.9605954967e-01 1720.3421492716
0.6438563327 3.9660000037e-01 1747.4093693296
0.6445507771 3.9660000037e-01 1747.4093693296
0.6481387401 3.9660000037e-01 1747.4093693296
0.6517267030 3.9660000037e-01 1747.4093693296
0.6553146660 3.9660000037e-01 1747.4093693296
0.6589026290 3.9660000037e-01 1747.4093693296
0.6624905919 3.9660000037e-01 1747.4093693296
0.6660785549 3.9660000037e-01 1747.4093693296
0.6696665179 3.9660000037e-01 1747.4093693296
0.6732544808 3.9660000037e-01 1747.4093693296
0.6768424438 3.9660000037e-01 1747.4093693296
0.6804304068 3.9660000037e-01 1747.4093693296
0.6840183697 3.9660000037e-01 1747.4093693296
0.6876063327 3.9660000037e-01 1747.4093693296
0.6911942957 3.9660000037e-01 1747.4093693296
0.6947822586 3.9660000037e-01 1747.4093693296
0.6983702216 3.9660000037e-01 1747.4093693296
0.7019581845 3.9660000037e-01 1747.4093693296
0.7055461475 3.9660000037e-01 1747.4093693296
0.7091341105 3.9660000037e-01 1747.4093693296
0.7127220734 3.9660000037e-01 1747.4093693296
0.7163100364 3.9660000037e-01 1747.4093693296
0.7198979994 3.9660000037e-01 1747.4093693296
