0.0000000000 1.1628475497e-01 47.5774585129
0.0035879630 1.7128605751e-01 95.2073728786
0.0071759259 1.9768378709e-01 142.9946548029
0.0107638889 2.1163302484e-01 190.3622899045
0.6960257729 3.0384293062e-01 234.1629270139
0.6996137359 3.9453549051e-01 281.6879296740
0.7032016989 4.7162836352e-01 326.7475072513
0.7067896618 5.1232742504e-01 369.7613065683
0.7103776248 5.4553506551e-01 416.5519272889
0.7139655878 5.6955439809e-01 462.2934309529
0.7175535507 5.8828121841e-01 504.1007456550
0.7211415137 6.0778998420e-01 550.9962780811
0.7247294767 6.1817750581e-01 596.2132232169
0.7283174396 6.3038388787e-01 638.4401847416
0.7319054026 6.4347591468e-01 680.2474994437
0.7354933656 6.5598129329e-01 723.2612987607
0.7390813285 6.6446523048e-01 766.8521124589
0.7426692915 6.7084682122e-01 810.3904703042
0.7462572544 6.8009791952e-01 857.8630171115
0.7498452174 6.8685214547e-01 899.8801552248
0.7534331804 6.9295191552e-01 938.4352070517
0.7570211433 7.0001820141e-01 985.7503863005
0.7606091063 7.0654605557e-01 988.1108996777
0.7641970693 7.1317840972e-01 1035.5309906321
0.7677850322 7.1850811026e-01 1079.0693484774
0.7713729952 7.2372619122e-01 1126.8566304016
0.7749609582 7.2872700597e-01 1171.8637521261
0.7785489211 7.3320610253e-01 1173.8046186806
0.7821368841 7.3740404882e-01 1217.7101674958
0.7857248471 7.4159280462e-01 1219.9133133144
0.7893128100 7.4484020231e-01 1263.5041270126
0.7929007730 7.4832972780e-01 1308.6161604427
0.7964887360 7.5188481813e-01 1356.3509865141
0.8000766989 7.5535401317e-01 1403.9809008798
0.8036646619 7.5866851184e-01 1447.0996119025
0.8072526249 7.6194307902e-01 1492.7362038609
0.8108405878 7.6485963397e-01 1494.6770704154
0.8144285508 7.6771761842e-01 1542.4118964868
0.8180165137 7.7038905580e-01 1589.3074289130
0.8216044767 7.7297912224e-01 1634.9440208714
0.8251924397 7.7564166918e-01 1681.6821857390
0.8287804026 7.7818747038e-01 1683.7804198521
0.8323683656 7.8056689843e-01 1727.4236894031
0.8359563286 7.8282006792e-01 1770.1227536032
0.8395442915 7.8513739596e-01 1815.2872428861
0.8431322545 7.8650367320e-01 1860.5041880219
0.8467202175 7.8847479743e-01 1906.2981475387
0.8503081804 7.9030061358e-01 1949.2594910029
0.8538961434 7.9201102310e-01 1994.1092451689
0.8574841064 7.9364450299e-01 1996.1550234291
0.8610720693 7.9539002441e-01 2043.8373936477
0.8646600323 7.9712937741e-01 2090.8902936323
0.8682479953 7.9891758618e-01 2100.9093615220
0.8718359582 8.0050778603e-01 2146.6508651860
0.8754239212 8.0208633776e-01 2194.3856912574
0.8790118841 8.0431400383e-01 2204.7194942641
0.8825998471 8.0466239466e-01 2242.5926200042
0.8861878101 8.0578868842e-01 2289.1734173135
0.8868822545 8.0578868842e-01 2289.1734173135
0.8904702175 8.0578868842e-01 2289.1734173135
0.8940581805 8.0578868842e-01 2289.1734173135
0.8976461434 8.0578868842e-01 2289.1734173135
0.9012341064 8.0578868842e-01 2289.1734173135
0.9048220694 8.0578868842e-01 2289.1734173135
0.9084100323 8.0578868842e-01 2289.1734173135
0.9119979953 8.0578868842e-01 2289.1734173135
0.9155859582 8.0578868842e-01 2289.1734173135
0.9191739212 8.0578868842e-01 2289.1734173135
0.9227618842 8.0578868842e-01 2289.1734173135
0.9263498471 8.0578868842e-01 2289.1734173135
0.9299378101 8.0578868842e-01 2289.1734173135
0.9335257731 8.0578868842e-01 2289.1734173135
0.9371137360 8.0578868842e-01 2289.1734173135
0.9407016990 8.0578868842e-01 2289.1734173135
0.9442896620 8.0578868842e-01 2289.1734173135
0.9478776249 8.0578868842e-01 2289.1734173135
0.9514655879 8.0578868842e-01 2289.1734173135
0.9550535509 8.0578868842e-01 2289.1734173135
0.9586415138 8.0578868842e-01 2289.1734173135
0.9622294768 8.0578868842e-01 2289.1734173135
0.9658174398 8.0578868842e-01 2289.1734173135
0.9694054027 8.0578868842e-01 2289.1734173135
0.9729933657 8.0578868842e-01 2289.1734173135
0.9765813287 8.0578868842e-01 2289.1734173135
0.9801692916 8.0578868842e-01 2289.1734173135
