692 345.00678 33.35000 55850.11856 21.65000 299 0.48792 1.14476 g -1
693 352.79056 33.35000 55850.12215 21.65000 299 0.26855 1.21272 g -1
646 345.91040 26.15000 55850.12574 21.65000 299 0.04060 1.15112 g -1
734 346.60580 40.55000 55850.12933 21.65000 299 0.03290 1.12220 g -1
733 338.17440 40.55000 55850.13292 21.65000 299 0.02483 1.06219 g -1
647 353.43600 26.15000 55850.13650 21.65000 299 0.01545 1.18870 g -1
770 332.10164 47.75000 55850.14009 21.65000 299 0.01428 1.05172 g -1
1690 345.44111 29.75000 55850.14368 21.65000 299 0.01224 1.08414 g -1
1691 353.10079 29.75000 55850.14727 21.65000 299 0.00631 1.13300 g -1
692 345.00678 33.35000 55850.14796 21.65000 299 0.48792 1.06664 r -1
693 352.79056 33.35000 55850.15155 21.65000 299 0.26855 1.11009 r -1
646 345.91040 26.15000 55850.15514 21.65000 299 0.04060 1.07076 r -1
734 346.60580 40.55000 55850.15873 21.65000 299 0.03290 1.05801 r -1
733 338.17440 40.55000 55850.16231 21.65000 299 0.02483 1.02338 r -1
647 353.43600 26.15000 55850.16590 21.65000 299 0.01545 1.09397 r -1
770 332.10164 47.75000 55850.16949 21.65000 299 0.01428 1.03398 r -1
1690 345.44111 29.75000 55850.17308 21.65000 299 0.01224 1.03021 r -1
1691 353.10079 29.75000 55850.17667 21.65000 299 0.00631 1.05879 r -1
