407 79.02404 -2.65000 55943.09736 21.65000 299 0.00403 1.77318 g -1
408 86.05288 -2.65000 55943.10095 21.65000 299 0.00399 1.99239 g -1
458 82.35880 4.55000 55943.10454 21.65000 299 0.00380 1.60275 g -1
459 89.36968 4.55000 55943.10813 21.65000 299 0.00359 1.78097 g -1
457 75.34792 4.55000 55943.11171 21.65000 299 0.00356 1.39767 g -1
460 96.38056 4.55000 55943.11530 21.65000 299 0.00312 1.96224 g -1
409 93.08173 -2.65000 55943.11889 21.65000 299 0.00379 2.01793 g -1
510 78.60038 11.75000 55943.12248 21.65000 299 0.00305 1.28699 g -1
512 92.56888 11.75000 55943.12607 21.65000 299 0.00297 1.52382 g -1
357 89.79104 -9.85000 55943.12965 21.65000 299 0.00365 2.01539 g -1
511 85.58463 11.75000 55943.13324 21.65000 299 0.00295 1.33291 g -1
356 82.74185 -9.85000 55943.13683 21.65000 299 0.00290 1.71242 g -1
509 71.61613 11.75000 55943.14042 21.65000 299 0.00279 1.14996 g -1
410 100.11058 -2.65000 55943.14400 21.65000 299 0.00256 1.92934 g -1
358 96.84022 -9.85000 55943.14759 21.65000 299 0.00313 2.03949 g -1
562 88.37309 18.95000 55943.15118 21.65000 299 0.00243 1.21132 g -1
561 81.12327 18.95000 55943.15477 21.65000 299 0.00235 1.12896 g -1
560 73.87345 18.95000 55943.15836 21.65000 299 0.00228 1.07494 g -1
566 116.84562 18.95000 55943.16194 21.65000 299 0.00227 1.72992 g -1
307 93.69218 -17.05000 55943.16553 21.65000 299 0.00234 2.03279 g -1
463 116.99044 4.55000 55943.16912 21.65000 299 0.00233 2.01986 g -1
515 114.02378 11.75000 55943.17271 21.65000 299 0.00223 1.65244 g -1
516 121.29889 11.75000 55943.17630 21.65000 299 0.00222 1.87097 g -1
359 103.88941 -9.85000 55943.17988 21.65000 299 0.00205 1.86962 g -1
559 66.62364 18.95000 55943.18347 21.65000 299 0.00205 1.03267 g -1
308 100.77411 -17.05000 55943.18706 21.65000 299 0.00237 2.01084 g -1
456 68.33704 4.55000 55943.19065 21.65000 299 0.00204 1.14105 g -1
464 123.83222 4.55000 55943.19424 21.65000 299 0.00197 1.91631 g -1
413 121.35000 -2.65000 55943.19782 21.65000 299 0.00200 2.00885 g -1
412 114.26000 -2.65000 55943.20141 21.65000 299 0.00196 1.70355 g -1
616 121.17371 26.15000 55943.20500 21.65000 299 0.00194 1.35138 g -1
309 107.85604 -17.05000 55943.20859 21.65000 299 0.00188 1.98974 g -1
508 64.63187 11.75000 55943.21218 21.65000 299 0.00188 1.09223 g -1
567 123.89878 18.95000 55943.21576 21.65000 299 0.00187 1.39898 g -1
360 110.94883 -9.85000 55943.21935 21.65000 299 0.00185 1.67728 g -1
611 83.74320 26.15000 55943.22294 21.65000 299 0.00185 1.01029 g -1
615 113.69200 26.15000 55943.22653 21.65000 299 0.00183 1.14942 g -1
361 118.01850 -9.85000 55943.23012 21.65000 299 0.00182 1.75382 g -1
663 117.64379 33.35000 55943.23370 21.65000 299 0.00180 1.14009 g -1
610 76.21760 26.15000 55943.23729 21.65000 299 0.00180 1.01580 g -1
563 95.57843 18.95000 55943.24088 21.65000 299 0.00175 1.04505 g -1
411 107.17000 -2.65000 55943.24447 21.65000 299 0.00171 1.31955 g -1
462 110.14867 4.55000 55943.24806 21.65000 299 0.00171 1.22480 g -1
362 125.08817 -9.85000 55943.25164 21.65000 299 0.00166 1.73615 g -1
310 114.91235 -17.05000 55943.25523 21.65000 299 0.00165 1.76009 g -1
513 99.62356 11.75000 55943.25882 21.65000 299 0.00162 1.08362 g -1
609 68.69200 26.15000 55943.26241 21.65000 299 0.00161 1.08344 g -1
461 103.30689 4.55000 55943.26600 21.65000 299 0.00155 1.15342 g -1
664 125.49707 33.35000 55943.26958 21.65000 299 0.00152 1.09889 g -1
565 109.79245 18.95000 55943.27317 21.65000 299 0.00152 1.05262 g -1
670 172.61679 33.35000 55943.27676 21.65000 299 0.00155 2.01925 g -1
573 166.21777 18.95000 55943.28035 21.65000 299 0.00153 2.01346 g -1
714 175.01637 40.55000 55943.28394 21.65000 299 0.00152 1.86895 g -1
623 173.54571 26.15000 55943.28752 21.65000 299 0.00161 2.05520 g -1
755 185.52515 47.75000 55943.29111 21.65000 299 0.00152 2.04723 g -1
754 176.10046 47.75000 55943.29470 21.65000 299 0.00151 1.69376 g -1
574 173.27093 18.95000 55943.29829 21.65000 299 0.00165 2.04336 g -1
671 180.47007 33.35000 55943.30188 21.65000 299 0.00157 1.96281 g -1
715 183.63319 40.55000 55943.30546 21.65000 299 0.00156 1.90062 g -1
624 181.02743 26.15000 55943.30905 21.65000 299 0.00157 2.03994 g -1
523 172.22467 11.75000 55943.31264 21.65000 299 0.00157 1.94806 g -1
311 121.94304 -17.05000 55943.31623 21.65000 299 0.00149 1.59473 g -1
575 180.32410 18.95000 55943.31982 21.65000 299 0.00157 2.00597 g -1
522 164.94956 11.75000 55943.32340 21.65000 299 0.00149 1.55376 g -1
716 192.25000 40.55000 55943.32699 21.65000 299 0.00148 1.93349 g -1
414 128.44000 -2.65000 55943.33058 21.65000 299 0.00148 1.25778 g -1
612 91.24686 26.15000 55943.33417 21.65000 299 0.00147 1.10694 g -1
672 188.32336 33.35000 55943.33775 21.65000 299 0.00147 1.76061 g -1
622 166.06400 26.15000 55943.34134 21.65000 299 0.00146 1.28046 g -1
608 61.16640 26.15000 55943.34493 21.65000 299 0.00145 1.68613 g -1
708 123.31548 40.55000 55943.34852 21.65000 299 0.00143 1.00800 g -1
524 179.49978 11.75000 55943.35211 21.65000 299 0.00142 1.67545 g -1
756 194.94985 47.75000 55943.35569 21.65000 299 0.00141 1.61354 g -1
521 157.67444 11.75000 55943.35928 21.65000 299 0.00137 1.21136 g -1
514 106.74867 11.75000 55943.36287 21.65000 299 0.00137 1.15687 g -1
669 164.76350 33.35000 55943.36646 21.65000 299 0.00137 1.13280 g -1
753 166.67577 47.75000 55943.37005 21.65000 299 0.00137 1.14799 g -1
713 166.39956 40.55000 55943.37363 21.65000 299 0.00137 1.12183 g -1
625 188.50914 26.15000 55943.37722 21.65000 299 0.00137 1.45409 g -1
707 114.69867 40.55000 55943.38081 21.65000 299 0.00136 1.05492 g -1
789 180.37888 54.95000 55943.38440 21.65000 299 0.00134 1.24645 g -1
576 187.38957 18.95000 55943.38799 21.65000 299 0.00134 1.42575 g -1
657 70.62833 33.35000 55943.39157 21.65000 299 0.00134 1.82846 g -1
788 169.45049 54.95000 55943.39516 21.65000 299 0.00133 1.14420 g -1
572 159.16460 18.95000 55943.39875 21.65000 299 0.00133 1.06836 g -1
717 200.86681 40.55000 55943.40234 21.65000 299 0.00132 1.41873 g -1
517 128.57400 11.75000 55943.40593 21.65000 299 0.00131 1.11765 g -1
658 78.41211 33.35000 55943.40951 21.65000 299 0.00130 1.78021 g -1
312 128.97374 -17.05000 55943.41310 21.65000 299 0.00130 1.68527 g -1
673 196.17664 33.35000 55943.41669 21.65000 299 0.00129 1.28449 g -1
469 158.04111 4.55000 55943.42028 21.65000 299 0.00129 1.15137 g -1
471 171.72467 4.55000 55943.42387 21.65000 299 0.00128 1.21081 g -1
470 164.88289 4.55000 55943.42745 21.65000 299 0.00127 1.16528 g -1
790 191.39000 54.95000 55943.43104 21.65000 299 0.00126 1.19946 g -1
709 131.93230 40.55000 55943.43463 21.65000 299 0.00125 1.06545 g -1
617 128.65543 26.15000 55943.43822 21.65000 299 0.00125 1.10831 g -1
757 204.72454 47.75000 55943.44181 21.65000 299 0.00123 1.25883 g -1
363 132.15783 -9.85000 55943.44539 21.65000 299 0.00122 1.57288 g -1
752 157.25108 47.75000 55943.44898 21.65000 299 0.00121 1.03328 g -1
787 158.52573 54.95000 55943.45257 21.65000 299 0.00121 1.07608 g -1
621 158.58229 26.15000 55943.45616 21.65000 299 0.00120 1.01088 g -1
749 128.97700 47.75000 55943.45975 21.65000 299 0.00120 1.15872 g -1
662 109.79050 33.35000 55943.46333 21.65000 299 0.00119 1.44915 g -1
525 186.77489 11.57000 55943.46692 21.65000 299 0.00119 1.13432 g -1
750 138.40169 47.75000 55943.47051 21.65000 299 0.00118 1.12038 g -1
748 119.55231 47.75000 55943.47410 21.65000 299 0.00117 1.30623 g -1
472 178.56644 4.55000 55943.47769 21.65000 299 0.00117 1.15092 g -1
786 147.60097 54.95000 55943.48127 21.65000 299 0.00116 1.12915 g -1
