0.0000000000 4.0613641340e-03 47.7348260714
0.0035879630 8.0547028033e-03 95.6270197012
0.0071759259 1.1855481517e-02 143.7814925952
0.0107638889 1.5446842346e-02 191.6212303723
0.0143518519 1.9008951234e-02 239.0413213267
0.0179398148 2.2125042248e-02 286.1466771642
0.0215277778 2.5912790728e-02 334.1962383525
0.0251157408 2.8975067040e-02 381.2491383372
0.0287037037 3.1965582175e-02 428.4594058803
0.0322916667 3.5613642973e-02 475.7745851291
0.0358796296 3.8550590474e-02 521.7783680572
0.0394675926 4.2365827209e-02 569.4082824230
0.0430555556 4.5146265182e-02 616.4611824076
0.0466435185 4.7704130984e-02 664.6681111544
0.0502314815 5.0833177886e-02 711.7210111391
0.0538194445 5.3286373969e-02 759.5082930633
0.0574074074 5.5631450196e-02 806.7710164592
0.0609953704 5.7895342878e-02 854.0337398552
0.0645833334 6.0231359681e-02 901.7685659266
0.0681712963 6.3196680720e-02 949.0837451754
0.0717592593 6.5578216211e-02 997.1857622165
0.0753472223 6.7805916839e-02 1044.3960297596
0.0789351852 7.0023119164e-02 1091.4489297443
0.0825231482 7.2075647187e-02 1138.3969180233
0.0861111112 7.4122125728e-02 1185.8170089777
0.0896990741 7.6491862781e-02 1232.1355270228
0.0932870371 7.9663889103e-02 1279.1884270075
0.0968750001 8.1629039821e-02 1326.1364152865
0.1004629630 8.3625494482e-02 1373.1893152711
0.1040509260 8.5587934021e-02 1420.2422152558
0.1076388889 8.7577270090e-02 1467.0328359763
0.1112268519 8.9461195480e-02 1513.6660891383
0.1148148149 9.1858979745e-02 1560.8763566815
0.1184027778 9.3730106813e-02 1607.0899630209
0.1219907408 9.5579265322e-02 1654.4051422697
0.1255787038 9.7465520046e-02 1701.1433071374
0.1291666667 9.9268743482e-02 1746.8848108014
0.1327546297 1.0108852946e-01 1794.7245485784
0.1363425927 1.0296434567e-01 1842.5118305026
0.1399305556 1.0476192466e-01 1888.3057900195
0.1435185186 1.0650906380e-01 1935.5685134154
0.1471064816 1.0822057888e-01 1982.6214134001
0.1506944445 1.0989784764e-01 2029.1497548565
0.1542824075 1.1155890840e-01 2076.9370367807
0.1578703705 1.1320926140e-01 2123.3080106786
0.1614583334 1.1483024815e-01 2170.4133665161
0.1650462964 1.1644033432e-01 2216.4696052970
0.1686342594 1.1797315166e-01 2262.9979467534
0.1722222223 1.1949804978e-01 2308.6345387118
0.1758101853 1.2099539429e-01 2354.9530567569
0.1793981482 1.2261306282e-01 2402.6354269754
0.1829861112 1.2418190857e-01 2450.3702530468
0.1865740742 1.2578022877e-01 2497.6329764428
0.1901620371 1.2742767803e-01 2544.4760530161
0.1937500001 1.2907575560e-01 2591.8436881177
0.1973379631 1.3058080062e-01 2635.4869576687
0.2009259260 1.3222944178e-01 2681.8579315666
0.2045138890 1.3379591028e-01 2727.5469793778
0.2081018520 1.3536020306e-01 2772.6590128079
0.2116898149 1.3693515371e-01 2818.5054281776
0.2152777779 1.3850335782e-01 2865.6107840151
0.2188657409 1.3999010936e-01 2911.7719345017
0.2224537038 1.4156099972e-01 2957.9855408411
0.2260416668 1.4304667683e-01 3005.1958083842
0.2296296298 1.4452949266e-01 3050.4127535200
0.2332175927 1.4600865225e-01 3097.4656535046
0.2368055557 1.4748132204e-01 3143.4694364328
0.2403935187 1.4894715504e-01 3189.2109400968
0.2439814816 1.5039297373e-01 3234.8475320551
0.2475694446 1.5183600769e-01 3280.9037708361
0.2511574075 1.5333890017e-01 3328.2189500849
0.2547453705 1.5475764512e-01 3375.2718500695
0.2583333335 1.5616767095e-01 3418.9151196205
0.2619212964 1.5753757405e-01 3465.9680196052
0.2655092594 1.5890670988e-01 3513.1782871483
0.2690972224 1.6026392568e-01 3558.8673349595
0.2726851853 1.6162130294e-01 3602.6679720689
0.2762731483 1.6297145047e-01 3647.6750937934
0.2798611113 1.6433676193e-01 3693.3116857517
0.2834490742 1.6567120230e-01 3738.3712633290
0.2870370372 1.6716234183e-01 3785.6864425778
0.2906250002 1.6849923040e-01 3832.0574164757
0.2942129631 1.6990338200e-01 3879.7922425471
0.2978009261 1.7120552971e-01 3922.4913067472
0.3013888891 1.7252525692e-01 3968.8098247923
0.3049768520 1.7384594522e-01 4013.9218582224
0.3085648150 1.7516033925e-01 4061.1321257655
0.3121527780 1.7646521799e-01 4106.4015267541
0.3157407409 1.7776198184e-01 4152.5626772407
0.3193287039 1.7905648539e-01 4198.2517250519
0.3229166668 1.8034282168e-01 4245.3046250366
0.3265046298 1.8162300323e-01 4292.3575250212
0.3300925928 1.8289278483e-01 4339.4104250059
0.3336805557 1.8415595602e-01 4383.3684296738
0.3372685187 1.8540922792e-01 4428.5853748095
0.3408564817 1.8665677920e-01 4474.4317901792
0.3444444446 1.8789232890e-01 4519.6487353150
0.3480324076 1.8910907230e-01 4566.8590028581
0.3516203706 1.9030550140e-01 4610.5547282619
0.3552083335 1.9150440227e-01 4653.6734392846
0.3587962965 1.9270085973e-01 4699.5198546543
0.3623842595 1.9399558451e-01 4746.8350339031
0.3659722224 1.9516011672e-01 4792.5765375671
0.3695601854 1.9636344608e-01 4839.7868051102
0.3731481484 1.9754561831e-01 4883.4825305140
0.3767361113 1.9870882990e-01 4927.0208883593
0.3803240743 1.9987682222e-01 4974.0737883440
0.3839120373 2.0102972669e-01 5017.2449552195
0.3875000002 2.0218086291e-01 5062.4619003553
0.3910879632 2.0332713835e-01 5108.9902418117
0.3946759261 2.0444633347e-01 5154.7317454757
0.3982638891 2.0547163535e-01 5194.7031053289
0.4018518521 2.0662788648e-01 5240.6019765514
0.4054398150 2.0771232384e-01 5284.1403343967
0.4090277780 2.0878112220e-01 5327.3639571251
0.4126157410 2.0994609658e-01 5373.5251076117
0.4162037039 2.1101031159e-01 5417.1159213098
0.4197916669 2.1204951269e-01 5463.4868952077
0.4233796299 2.1308513178e-01 5508.5464727850
0.4269675928 2.1411326070e-01 5554.2355205962
0.4305555558 2.1508906321e-01 5597.1444082076
0.4341435188 2.1609824668e-01 5644.1973081923
0.4377314817 2.1710685588e-01 5690.4633703845
0.4413194447 2.1811429624e-01 5734.0541840827
0.4449074077 2.1911797533e-01 5781.2644516258
0.4484953706 2.2011581976e-01 5824.3831626485
0.4520833336 2.2110936385e-01 5871.4360626332
