407 0.0040312465 1 
408 0.0039933387 1 
458 0.0038007787 1 
409 0.0037877485 1 
357 0.0036480608 1 
459 0.0035913608 1 
457 0.0035621089 1 
358 0.0031290469 1 
460 0.0031160910 1 
510 0.0030532177 1 
512 0.0029748264 1 
511 0.0029526362 1 
356 0.0028987025 1 
509 0.0027894966 1 
410 0.0025578658 1 
562 0.0024281625 1 
308 0.0023697371 1 
561 0.0023488483 1 
307 0.0023392146 1 
463 0.0023346533 1 
560 0.0022787335 1 
566 0.0022739292 1 
515 0.0022277006 1 
516 0.0022172023 1 
359 0.0020525280 1 
559 0.0020490966 1 
456 0.0020372259 1 
413 0.0019964547 1 
464 0.0019651507 1 
412 0.0019624395 1 
616 0.0019355570 1 
309 0.0018839254 1 
508 0.0018836400 1 
567 0.0018711271 1 
360 0.0018491585 1 
611 0.0018489839 1 
615 0.0018283981 1 
361 0.0018197860 1 
663 0.0018048441 1 
610 0.0018046804 1 
563 0.0017471391 1 
411 0.0017115151 1 
462 0.0017081936 1 
362 0.0016610608 1 
310 0.0016503530 1 
574 0.0016486412 1 
513 0.0016209868 1 
609 0.0016139111 1 
623 0.0016064393 1 
624 0.0015749507 1 
575 0.0015708904 1 
523 0.0015682041 1 
671 0.0015664685 1 
715 0.0015642928 1 
670 0.0015517694 1 
461 0.0015487747 1 
573 0.0015252710 1 
664 0.0015248981 1 
565 0.0015238399 1 
714 0.0015236763 1 
755 0.0015194409 1 
754 0.0015148532 1 
311 0.0014867515 1 
522 0.0014856771 1 
716 0.0014828158 1 
414 0.0014791596 1 
612 0.0014726698 1 
672 0.0014658330 1 
622 0.0014565354 1 
608 0.0014458148 1 
708 0.0014269591 1 
524 0.0014187449 1 
756 0.0014100258 1 
521 0.0013699031 1 
514 0.0013691358 1 
669 0.0013680053 1 
753 0.0013664770 1 
713 0.0013656799 1 
625 0.0013653115 1 
707 0.0013595580 1 
789 0.0013435877 1 
576 0.0013368886 1 
657 0.0013358062 1 
788 0.0013287363 1 
572 0.0013275430 1 
717 0.0013206883 1 
517 0.0013143940 1 
658 0.0013048787 1 
312 0.0012967638 1 
673 0.0012945036 1 
469 0.0012863363 1 
471 0.0012801816 1 
406 0.0012788757 1 
470 0.0012697816 1 
790 0.0012631712 1 
709 0.0012532719 1 
617 0.0012475513 1 
656 0.0012302600 1 
757 0.0012273954 1 
363 0.0012167434 1 
752 0.0012096414 1 
787 0.0012093399 1 
621 0.0012010293 1 
749 0.0012002725 1 
662 0.0011921491 1 
525 0.0011897727 1 
750 0.0011821722 1 
558 0.0011804851 1 
748 0.0011729503 1 
472 0.0011679923 1 
659 0.0011667308 1 
786 0.0011578287 1 
712 0.0011569726 1 
465 0.0011462754 1 
668 0.0011272027 1 
751 0.0011218184 1 
626 0.0011077276 1 
791 0.0010844374 1 
785 0.0010803298 1 
819 0.0010701205 1 
818 0.0010567009 1 
571 0.0010456193 1 
711 0.0010383535 1 
665 0.0010281289 1 
710 0.0010263433 1 
418 0.0010091835 1 
568 0.0010086092 1 
820 0.0010074404 1 
520 0.0010036791 1 
784 0.0009986933 1 
419 0.0009935441 1 
817 0.0009910228 1 
620 0.0009823753 1 
468 0.0009816675 1 
420 0.0009542711 1 
667 0.0009511140 1 
816 0.0009386758 1 
666 0.0009070143 1 
