728 0.0363316529 1 1 
727 0.0339962946 1 1 
766 0.0212022499 1 1 
685 0.0078786684 1 1 
765 0.0061067002 1 1 
588 0.0031503872 1 1 
589 0.0029137639 1 1 
637 0.0027034823 1 1 
484 0.0025331241 1 1 
536 0.0024172350 1 1 
537 0.0023950499 1 1 
485 0.0023885646 1 1 
1766 0.0022770895 1 1 
483 0.0022407986 1 1 
535 0.0020567081 1 1 
538 0.0020180614 1 1 
684 0.0018439235 1 1 
587 0.0017465877 1 1 
636 0.0017456222 1 1 
432 0.0016335396 1 1 
638 0.0014699795 1 1 
431 0.0014463853 1 1 
433 0.0013649893 1 1 
586 0.0010334152 1 1 
486 0.0010179826 1 1 
1726 0.0009854959 1 1 
683 0.0008791536 1 1 
482 0.0008764749 1 1 
799 0.0007972285 1 1 
534 0.0007084198 1 1 
1765 0.0006571218 1 1 
726 0.0006549810 1 1 
635 0.0005030784 1 1 
434 0.0004462348 1 1 
381 0.0004450986 1 0 
800 0.0004334212 1 1 
