0.6857660425 7.0841981564e-04 47.1053558375
0.6893540054 1.5848946893e-03 94.1582558221
0.7001178943 2.6183098775e-03 141.9455377463
0.7037058573 4.6750179487e-03 188.2640557914
0.7072938203 6.9158165563e-03 235.3169557761
0.7108817832 8.3622018719e-03 282.3698557607
0.7144697462 8.8682231439e-03 329.2653881869
0.7180577092 1.0613845373e-02 374.9544359981
0.7216456721 1.2360433048e-02 422.2171593940
0.7252336351 1.8485723246e-02 469.5323386428
0.7288215981 2.1018847303e-02 516.5852386275
0.7324095610 2.3436082338e-02 563.5332269065
0.7359975240 2.5069621917e-02 610.5861268911
0.7395854870 2.8220009118e-02 657.9537619927
0.7431734499 6.2341518293e-02 705.2689412415
0.7467614129 6.5045000548e-02 751.1153566112
0.7503493758 8.7738358895e-02 796.3323017469
0.7539373388 9.0133408789e-02 843.4901134372
0.7575253018 9.2521973427e-02 890.5430134219
0.7611132647 9.6563756146e-02 938.2778394933
0.7647012277 1.2774517446e-01 986.0651214175
0.7682891907 2.4124052964e-01 1031.1771548476
0.7718771536 2.4593350390e-01 1036.1604608660
0.7754651166 2.4933253746e-01 1082.5838906168
0.7790530796 2.5098865767e-01 1128.3253942808
0.7826410425 2.5316420763e-01 1174.1193537976
0.7862290055 2.5456354127e-01 1221.1722537822
0.7898169685 2.5694677583e-01 1268.2251537669
0.7934049314 2.5805324815e-01 1270.2709320271
0.7969928944 2.5891371403e-01 1315.9075239855
0.8005808574 2.5973448142e-01 1363.1702473814
0.8041688203 2.6049371126e-01 1371.0910811581
0.8077567833 2.6085888513e-01 1410.3280590717
0.8113447463 2.6270855500e-01 1457.3809590564
0.8149327092 2.6328120949e-01 1504.7485941580
0.8185206722 2.6443974338e-01 1548.7590546787
0.8192151166 2.6443974338e-01 1548.7590546787
0.8228030796 2.6443974338e-01 1548.7590546787
0.8263910426 2.6443974338e-01 1548.7590546787
0.8299790055 2.6443974338e-01 1548.7590546787
0.8335669685 2.6443974338e-01 1548.7590546787
0.8371549315 2.6443974338e-01 1548.7590546787
0.8407428944 2.6443974338e-01 1548.7590546787
0.8443308574 2.6443974338e-01 1548.7590546787
0.8479188203 2.6443974338e-01 1548.7590546787
0.8515067833 2.6443974338e-01 1548.7590546787
0.8550947463 2.6443974338e-01 1548.7590546787
0.8586827092 2.6443974338e-01 1548.7590546787
0.8622706722 2.6443974338e-01 1548.7590546787
0.8658586352 2.6443974338e-01 1548.7590546787
0.8694465981 2.6443974338e-01 1548.7590546787
0.8730345611 2.6443974338e-01 1548.7590546787
0.8766225241 2.6443974338e-01 1548.7590546787
0.8802104870 2.6443974338e-01 1548.7590546787
0.8837984500 2.6443974338e-01 1548.7590546787
0.8873864130 2.6443974338e-01 1548.7590546787
0.8909743759 2.6443974338e-01 1548.7590546787
0.8945623389 2.6443974338e-01 1548.7590546787
0.8981503019 2.6443974338e-01 1548.7590546787
0.9017382648 2.6443974338e-01 1548.7590546787
0.9053262278 2.6443974338e-01 1548.7590546787
0.9089141908 2.6443974338e-01 1548.7590546787
0.9125021537 2.6443974338e-01 1548.7590546787
0.9160901167 2.6443974338e-01 1548.7590546787
0.9196780796 2.6443974338e-01 1548.7590546787
0.9232660426 2.6443974338e-01 1548.7590546787
0.9268540056 2.6443974338e-01 1548.7590546787
0.9304419685 2.6443974338e-01 1548.7590546787
0.9340299315 2.6443974338e-01 1548.7590546787
0.9376178945 2.6443974338e-01 1548.7590546787
0.9412058574 2.6443974338e-01 1548.7590546787
