824 246.66667 62.15000 56115.17045 21.65000 299 0.55375 1.16262 g -1
825 260.00000 62.15000 56115.17404 21.65000 299 0.11813 1.20709 g -1
847 248.57143 69.35000 56115.17762 21.65000 299 0.06309 1.25320 g -1
795 246.70105 54.95000 56115.18121 21.65000 299 0.04586 1.08941 g -1
794 235.60357 54.95000 56115.18480 21.65000 299 0.04222 1.07524 g -1
848 265.71429 69.35000 56115.18839 21.65000 299 0.03729 1.29588 g -1
823 233.33333 62.15000 56115.19198 21.65000 299 0.02398 1.14218 g -1
1855 248.90752 65.75000 56115.19556 21.65000 299 0.02249 1.19113 g -1
1829 246.98986 58.55000 56115.19915 21.65000 299 0.01082 1.10852 g -1
824 246.66667 62.15000 56115.19985 21.65000 299 0.55375 1.14368 r -1
825 260.00000 62.15000 56115.20343 21.65000 299 0.11813 1.16670 r -1
847 248.57143 69.35000 56115.20702 21.65000 299 0.06309 1.23758 r -1
795 246.70105 54.95000 56115.21061 21.65000 299 0.04586 1.07573 r -1
794 235.60357 54.95000 56115.21420 21.65000 299 0.04222 1.08395 r -1
848 265.71429 69.35000 56115.21779 21.65000 299 0.03729 1.25985 r -1
823 233.33333 62.15000 56115.22137 21.65000 299 0.02398 1.15831 r -1
1855 248.90752 65.75000 56115.22496 21.65000 299 0.02249 1.18405 r -1
1829 246.98986 58.55000 56115.22855 21.65000 299 0.01082 1.10618 r -1
