0.0000000000 9.0761986417e-02 46.7906207205
0.0035879630 1.7886152833e-01 94.4729909391
0.0071759259 2.3526337498e-01 139.7948477805
0.0107638889 2.9021942716e-01 185.0642487691
0.0143518519 3.4176513675e-01 231.1729434029
0.0179398148 3.8905185349e-01 276.9669029197
0.5696373076 3.9100289505e-01 324.0198029043
0.5732252705 3.9307104929e-01 371.0727028890
0.5768132335 3.9479021304e-01 418.8599848132
0.5804011965 3.9641260893e-01 465.9128847978
0.5839891594 3.9931725111e-01 513.2805198995
0.5875771224 4.0409630069e-01 560.3858757369
0.5911650854 4.0530309977e-01 608.2256135140
0.5947530483 4.1174838800e-01 655.3834252043
0.5983410113 4.1672874306e-01 702.4363251889
0.6019289742 4.2422290929e-01 747.7057261775
0.6055169372 4.3374799365e-01 792.3981127850
0.6091049002 4.3908462302e-01 838.4018957131
0.6126928631 4.4689289540e-01 886.2940893430
0.6162808261 4.5216978949e-01 933.5043568861
0.6198687891 4.6032835035e-01 980.5572568708
0.6234567520 4.6341342546e-01 1028.3445387950
0.6270447150 4.6718741720e-01 1030.7050521721
0.6306326780 4.9011271199e-01 1075.5548063381
0.6342206409 4.9591577591e-01 1123.1847207038
0.6378086039 5.0647913073e-01 1170.8146350696
0.6413965669 5.0970644354e-01 1217.8675350542
0.6449845298 5.1293336573e-01 1264.9728908917
0.6485724928 5.1812978066e-01 1267.2809484160
0.6521604558 5.2130911120e-01 1315.3305096044
0.6557484187 5.4037358023e-01 1360.0753520647
0.6593363817 5.6890660331e-01 1407.6003547248
0.6629243447 5.7300423313e-01 1411.6919112452
0.6665123076 5.7682996514e-01 1458.9021787883
0.6701002706 5.8122423727e-01 1463.1511028672
0.6736882335 5.8417913335e-01 1510.4662821160
0.6772761965 5.9970417209e-01 1555.9979623687
0.6808641595 6.0323363015e-01 1600.7952606818
0.6844521224 6.0787546024e-01 1647.8481606665
0.6880400854 6.1519335787e-01 1693.1700175079
0.6916280484 6.2263325271e-01 1737.2329338815
0.6952160113 6.2543669337e-01 1784.8103923944
0.6988039743 6.3087438766e-01 1832.1255716432
0.7023919373 6.3367144373e-01 1879.4407508919
0.7059799002 6.3645334613e-01 1925.8641806427
0.7095678632 6.3886501284e-01 1972.6548013632
0.7131558262 6.4108034587e-01 2019.2880545252
0.7167437891 6.4312972484e-01 2065.3967491590
0.7203317521 6.4511253631e-01 2112.5021049965
0.7239197151 6.4715911973e-01 2114.6527949624
0.7275076780 6.4904384660e-01 2116.7510290754
0.7310956410 6.5085889755e-01 2162.7548120035
0.7346836040 6.5254140963e-01 2209.3880651656
0.7382715669 6.5427230596e-01 2256.6507885615
0.7418595299 6.5571185006e-01 2258.9063902330
0.7454474928 6.5755116882e-01 2306.9034955685
0.7490354558 6.5919686521e-01 2354.2711306701
0.7526234188 6.6058191487e-01 2401.3240306548
0.7562113817 6.6181917840e-01 2446.5934316434
0.7597993447 6.6304334561e-01 2491.3382741037
0.7633873077 6.6423525972e-01 2538.3911740883
0.7669752706 6.6534039371e-01 2540.6992316127
0.7705632336 6.6639490070e-01 2586.9128379521
0.7741511966 6.6863232615e-01 2631.8675038237
0.7777391595 6.7001500293e-01 2675.6156850804
0.7813271225 6.7094855591e-01 2718.5770285446
0.7849150855 6.7191749192e-01 2720.6228068048
0.7885030484 6.7291285228e-01 2768.3576328762
0.7920910114 6.7380983919e-01 2811.3714321933
0.7956789744 6.7487526686e-01 2857.0604800045
0.7992669373 6.7580710847e-01 2902.2774251402
0.7999613818 6.7580710847e-01 2902.2774251402
0.8035493447 6.7580710847e-01 2902.2774251402
0.8071373077 6.7580710847e-01 2902.2774251402
0.8107252707 6.7580710847e-01 2902.2774251402
0.8143132336 6.7580710847e-01 2902.2774251402
0.8179011966 6.7580710847e-01 2902.2774251402
0.8214891596 6.7580710847e-01 2902.2774251402
0.8250771225 6.7580710847e-01 2902.2774251402
0.8286650855 6.7580710847e-01 2902.2774251402
0.8322530485 6.7580710847e-01 2902.2774251402
0.8358410114 6.7580710847e-01 2902.2774251402
0.8394289744 6.7580710847e-01 2902.2774251402
0.8430169373 6.7580710847e-01 2902.2774251402
0.8466049003 6.7580710847e-01 2902.2774251402
0.8501928633 6.7580710847e-01 2902.2774251402
0.8537808262 6.7580710847e-01 2902.2774251402
0.8573687892 6.7580710847e-01 2902.2774251402
0.8609567522 6.7580710847e-01 2902.2774251402
0.8645447151 6.7580710847e-01 2902.2774251402
0.8681326781 6.7580710847e-01 2902.2774251402
0.8717206411 6.7580710847e-01 2902.2774251402
0.8753086040 6.7580710847e-01 2902.2774251402
0.8788965670 6.7580710847e-01 2902.2774251402
0.8824845300 6.7580710847e-01 2902.2774251402
0.8860724929 6.7580710847e-01 2902.2774251402
0.8896604559 6.7580710847e-01 2902.2774251402
0.8932484189 6.7580710847e-01 2902.2774251402
0.8968363818 6.7580710847e-01 2902.2774251402
0.9004243448 6.7580710847e-01 2902.2774251402
0.9040123078 6.7580710847e-01 2902.2774251402
0.9076002707 6.7580710847e-01 2902.2774251402
0.9111882337 6.7580710847e-01 2902.2774251402
0.9147761966 6.7580710847e-01 2902.2774251402
0.9183641596 6.7580710847e-01 2902.2774251402
0.9219521226 6.7580710847e-01 2902.2774251402
0.9255400855 6.7580710847e-01 2902.2774251402
0.9291280485 6.7580710847e-01 2902.2774251402
0.9327160115 6.7580710847e-01 2902.2774251402
0.9363039744 6.7580710847e-01 2902.2774251402
0.9398919374 6.7580710847e-01 2902.2774251402
0.9434799004 6.7580710847e-01 2902.2774251402
0.9470678633 6.7580710847e-01 2902.2774251402
0.9506558263 6.7580710847e-01 2902.2774251402
0.9542437893 6.7580710847e-01 2902.2774251402
0.9578317522 6.7580710847e-01 2902.2774251402
0.9614197152 6.7580710847e-01 2902.2774251402
0.9650076782 6.7580710847e-01 2902.2774251402
0.9685956411 6.7580710847e-01 2902.2774251402
0.9721836041 6.7580710847e-01 2902.2774251402
0.9757715670 6.7580710847e-01 2902.2774251402
0.9793595300 6.7580710847e-01 2902.2774251402
0.9829474930 6.7580710847e-01 2902.2774251402
0.9865354559 6.7580710847e-01 2902.2774251402
0.9901234189 6.7580710847e-01 2902.2774251402
0.9937113819 6.7580710847e-01 2902.2774251402
0.9972993448 6.7580710847e-01 2902.2774251402
