612 91.24686 26.15000 55950.31748 21.65000 299 0.09659 1.11371 g -1
703 80.23141 40.55000 55950.32107 21.65000 299 0.08446 1.19882 g -1
659 86.23064 33.35000 55950.32466 21.65000 299 0.08370 1.15975 g -1
743 72.25385 47.75000 55950.32825 21.65000 299 0.08282 1.32666 g -1
563 95.57843 18.95000 55950.33183 21.65000 299 0.07196 1.15816 g -1
777 49.31587 54.95000 55950.33542 21.65000 299 0.05530 1.80200 g -1
778 60.11656 54.95000 55950.33901 21.65000 299 0.05112 1.58529 g -1
742 62.43545 47.75000 55950.34260 21.65000 299 0.05047 1.59324 g -1
702 71.61980 40.55000 55950.34619 21.65000 299 0.03241 1.46107 g -1
513 99.62356 11.75000 55950.34977 21.65000 299 0.03036 1.24551 g -1
562 88.37309 18.95000 55950.35336 21.65000 299 0.02764 1.35412 g -1
611 83.74320 26.15000 55950.35695 21.65000 299 0.02351 1.39580 g -1
658 78.41211 33.35000 55950.36054 21.65000 299 0.02086 1.47431 g -1
512 92.56888 11.75000 55950.36413 21.65000 299 0.01589 1.43976 g -1
704 88.84822 40.55000 55950.36771 21.65000 299 0.01465 1.29979 g -1
744 81.85354 47.75000 55950.37130 21.65000 299 0.01449 1.41600 g -1
660 94.08393 33.35000 55950.37489 21.65000 299 0.01444 1.28375 g -1
613 98.72857 26.15000 55950.37848 21.65000 299 0.01369 1.27299 g -1
564 102.73929 18.95000 55950.38207 21.65000 299 0.01057 1.28876 g -1
461 103.30689 4.55000 55950.38565 21.65000 299 0.01050 1.50141 g -1
779 71.12768 54.95000 55950.38924 21.65000 299 0.00980 1.74092 g -1
460 96.38056 4.55000 55950.39283 21.65000 299 0.00762 1.76637 g -1
514 106.74867 11.75000 55950.39642 21.65000 299 0.00442 1.39056 g -1
1742 72.03800 44.15000 55950.40001 21.65000 299 0.00426 1.96957 g -1
1608 89.82100 22.55000 55950.40359 21.65000 299 0.00414 1.72890 g -1
1656 85.01700 29.75000 55950.40718 21.65000 299 0.00360 1.82208 g -1
411 107.17000 -2.65000 55950.41077 21.65000 299 0.00323 1.83377 g -1
1657 92.67650 29.75000 55950.41436 21.65000 299 0.00249 1.64758 g -1
1609 97.13736 22.55000 55950.41795 21.65000 299 0.00216 1.65737 g -1
1558 94.07000 15.35000 55950.42153 21.65000 299 0.00206 1.99462 g -1
1743 81.28508 44.15000 55950.42512 21.65000 299 0.00193 1.96251 g -1
1702 87.66852 36.95000 55950.42871 21.65000 299 0.00185 1.89183 g -1
1559 101.08286 15.35000 55950.43230 21.65000 299 0.00140 1.85124 g -1
776 38.72562 54.95000 55951.08953 21.65000 299 0.02195 1.07591 g -1
741 52.39836 47.75000 55951.09311 21.65000 299 0.00955 1.04620 g -1
1780 61.84700 51.35000 55951.09670 21.65000 299 0.00404 1.08880 g -1
1701 79.30200 36.95000 55951.10029 21.65000 299 0.00318 1.15289 g -1
809 46.66667 62.15000 55951.10388 21.65000 299 0.00254 1.14215 g -1
1779 51.92760 51.35000 55951.10747 21.65000 299 0.00196 1.05543 g -1
740 42.36127 47.75000 55951.11105 21.65000 299 0.00176 1.03440 g -1
410 100.11058 -2.65000 55951.11464 21.65000 299 0.00244 2.05031 g -1
1781 72.46123 51.35000 55951.11823 21.65000 299 0.00126 1.10024 g -1
1507 97.99300 8.15000 55951.12182 21.65000 299 0.00110 1.56700 g -1
612 91.24686 26.15000 55951.12251 21.65000 299 0.09659 1.22913 r -1
703 80.23141 40.55000 55951.12610 21.65000 299 0.08446 1.09003 r -1
659 86.23064 33.35000 55951.12969 21.65000 299 0.08370 1.12492 r -1
743 72.25385 47.75000 55951.13328 21.65000 299 0.08282 1.06106 r -1
563 95.57843 18.95000 55951.13686 21.65000 299 0.07196 1.26898 r -1
777 49.31587 54.95000 55951.14045 21.65000 299 0.05530 1.08126 r -1
778 60.11656 54.95000 55951.14404 21.65000 299 0.05112 1.07595 r -1
742 62.43545 47.75000 55951.14763 21.65000 299 0.05047 1.03314 r -1
702 71.61980 40.55000 55951.15122 21.65000 299 0.03241 1.01869 r -1
513 99.62356 11.75000 55951.15480 21.65000 299 0.03036 1.30822 r -1
