707 0.0070149398 1 
747 0.0065986397 1 
746 0.0056580332 1 
706 0.0055146382 1 
783 0.0043785194 1 
655 0.0035909653 1 
745 0.0034821261 1 
341 0.0034552241 1 
298 0.0032514380 1 
458 0.0032273166 1 
782 0.0031826979 1 
704 0.0028727847 1 
249 0.0027693842 1 
812 0.0027648011 1 
813 0.0027562355 1 
443 0.0027121652 1 
392 0.0026995487 1 
748 0.0026852011 1 
703 0.0025588943 1 
702 0.0025087304 1 
510 0.0024945616 1 
391 0.0024815885 1 
495 0.0023725784 1 
340 0.0023590865 1 
701 0.0023550285 1 
337 0.0023467383 1 
336 0.0023414770 1 
811 0.0023122883 1 
335 0.0022632362 1 
338 0.0022562126 1 
286 0.0022145617 1 
388 0.0021408564 1 
814 0.0021385254 1 
389 0.0021316811 1 
339 0.0021207613 1 
334 0.0021194872 1 
494 0.0020974762 1 
606 0.0020768542 1 
287 0.0020752906 1 
442 0.0020698091 1 
285 0.0020680775 1 
387 0.0020496266 1 
390 0.0020428908 1 
441 0.0020127282 1 
457 0.0020058120 1 
493 0.0019814533 1 
440 0.0019394136 1 
546 0.0019023970 1 
744 0.0018877379 1 
386 0.0018855070 1 
781 0.0018354561 1 
492 0.0018326819 1 
545 0.0018229196 1 
656 0.0017788126 1 
439 0.0017516274 1 
288 0.0017427259 1 
385 0.0016763499 1 
544 0.0016760835 1 
408 0.0016614394 1 
407 0.0016195963 1 
491 0.0015593947 1 
438 0.0015098635 1 
595 0.0014974242 1 
658 0.0014640979 1 
289 0.0014440244 1 
596 0.0014380984 1 
547 0.0013856878 1 
348 0.0013847618 1 
543 0.0013841152 1 
778 0.0013747424 1 
349 0.0013660207 1 
444 0.0013104220 1 
594 0.0012761275 1 
490 0.0012516231 1 
437 0.0012476977 1 
657 0.0012457483 1 
597 0.0011986209 1 
400 0.0011789825 1 
780 0.0011524839 1 
810 0.0011046933 1 
542 0.0010558052 1 
777 0.0010524810 1 
654 0.0010060706 1 
779 0.0010017731 1 
643 0.0009716699 1 
406 0.0009678854 1 
644 0.0009088648 1 
743 0.0008380349 1 
509 0.0008194219 1 
607 0.0008182608 1 
815 0.0008098920 1 
646 0.0007996559 1 
854 0.0007743427 1 
456 0.0007623590 1 
838 0.0007483342 1 
692 0.0007070630 1 
784 0.0007010224 1 
839 0.0006743069 1 
832 0.0006431232 1 
805 0.0006202333 1 
700 0.0005867771 1 
297 0.0005717172 1 
734 0.0005668643 1 
1746 0.0005646775 1 
355 0.0005560822 1 
610 0.0005433244 1 
869 0.0005361667 1 
772 0.0005269475 1 
853 0.0005225528 1 
833 0.0004891435 1 
556 0.0004850442 1 
837 0.0004797104 1 
740 0.0004777196 1 
451 0.0004561543 1 
609 0.0004231439 1 
735 0.0004174102 1 
