443 333.59135 -2.65000 55825.11257 21.65000 299 0.00271 1.97448 g -1
495 337.19560 4.55000 55825.11616 21.65000 299 0.00237 1.82455 g -1
391 329.95489 -9.85000 55825.11975 21.65000 299 0.00248 2.01492 g -1
337 304.97168 -17.05000 55825.12334 21.65000 299 0.00235 1.66960 g -1
336 297.88975 -17.05000 55825.12692 21.65000 299 0.00234 1.59585 g -1
335 290.80782 -17.05000 55825.13051 21.65000 299 0.00226 1.56863 g -1
340 326.21746 -17.05000 55825.13410 21.65000 299 0.00236 2.03624 g -1
392 337.00407 -9.85000 55825.13769 21.65000 299 0.00270 2.03842 g -1
338 312.05361 -17.05000 55825.14128 21.65000 299 0.00226 1.67675 g -1
286 302.01582 -24.25000 55825.14486 21.65000 299 0.00221 1.88612 g -1
388 308.80733 -9.85000 55825.14845 21.65000 299 0.00214 1.41002 g -1
389 315.85652 -9.85000 55825.15204 21.65000 299 0.00213 1.45547 g -1
341 333.29939 -17.05000 55825.15563 21.65000 299 0.00346 2.01338 g -1
339 319.13554 -17.05000 55825.15922 21.65000 299 0.00212 1.68423 g -1
334 283.72589 -17.05000 55825.16280 21.65000 299 0.00212 1.66534 g -1
494 330.18472 4.55000 55825.16639 21.65000 299 0.00210 1.27889 g -1
287 309.40889 -24.25000 55825.16998 21.65000 299 0.00208 1.87695 g -1
442 326.56250 -2.65000 55825.17357 21.65000 299 0.00207 1.32980 g -1
285 294.62275 -24.25000 55825.17716 21.65000 299 0.00207 1.92293 g -1
387 301.75815 -9.85000 55825.18074 21.65000 299 0.00205 1.37959 g -1
390 322.90570 -9.85000 55825.18433 21.65000 299 0.00204 1.41731 g -1
441 319.53365 -2.65000 55825.18792 21.65000 299 0.00201 1.25192 g -1
493 323.17384 4.55000 55825.19151 21.65000 299 0.00198 1.16291 g -1
440 312.50481 -2.65000 55825.19510 21.65000 299 0.00194 1.23545 g -1
546 333.83662 11.75000 55825.19868 21.65000 299 0.00190 1.13284 g -1
386 294.70896 -9.85000 55825.20227 21.65000 299 0.00189 1.48018 g -1
492 316.16296 4.55000 55825.20586 21.65000 299 0.00183 1.14073 g -1
545 326.85237 11.75000 55825.20945 21.65000 299 0.00182 1.08621 g -1
439 305.47596 -2.65000 55825.21304 21.65000 299 0.00175 1.27414 g -1
288 316.80196 -24.25000 55825.21662 21.65000 299 0.00174 1.87013 g -1
385 287.65978 -9.85000 55825.22021 21.65000 299 0.00168 1.70705 g -1
544 319.86812 11.75000 55825.22380 21.65000 299 0.00168 1.07687 g -1
491 309.15208 4.55000 55825.22739 21.65000 299 0.00156 1.18122 g -1
438 298.44712 -2.65000 55825.23097 21.65000 299 0.00151 1.39768 g -1
595 325.12618 18.95000 55825.23456 21.65000 299 0.00150 1.03274 g -1
289 324.19504 -24.25000 55825.23815 21.65000 299 0.00144 1.87109 g -1
596 332.37600 18.95000 55825.24174 21.65000 299 0.00144 1.03304 g -1
547 340.82087 11.75000 55825.24533 21.65000 299 0.00139 1.08892 g -1
543 312.88387 11.75000 55825.24891 21.65000 299 0.00138 1.13222 g -1
444 340.62019 -2.65000 55825.25250 21.65000 299 0.00131 1.24462 g -1
606 46.11520 26.15000 55825.25609 21.65000 299 0.00208 2.06449 g -1
778 60.11656 54.95000 55825.25968 21.65000 299 0.00137 1.99694 g -1
594 317.87636 18.95000 55825.26327 21.65000 299 0.00128 1.08382 g -1
490 302.14120 4.55000 55825.26685 21.65000 299 0.00125 1.40539 g -1
437 291.41827 -2.65000 55825.27044 21.65000 299 0.00125 1.90324 g -1
655 55.06078 33.35000 55825.27403 21.65000 299 0.00359 2.00540 g -1
348 26.34837 -9.85000 55825.27762 21.65000 299 0.00138 1.99057 g -1
597 339.62582 18.95000 55825.28121 21.65000 299 0.00120 1.03464 g -1
701 63.07173 40.55000 55825.28479 21.65000 299 0.00236 2.03414 g -1
811 73.33333 62.15000 55825.28838 21.65000 299 0.00231 1.96979 g -1
400 29.82212 -2.65000 55825.29197 21.65000 299 0.00118 1.67778 g -1
656 62.84456 33.35000 55825.29556 21.65000 299 0.00178 2.00629 g -1
349 33.39756 -9.85000 55825.29915 21.65000 299 0.00137 1.96292 g -1
810 60.00000 62.15000 55825.30273 21.65000 299 0.00110 1.58663 g -1
542 305.89962 11.75000 55825.30632 21.65000 299 0.00106 1.49707 g -1
702 71.61980 40.55000 55825.30991 21.65000 299 0.00251 2.01151 g -1
298 29.95482 -17.05000 55825.31350 21.65000 299 0.00325 2.00219 g -1
657 70.62833 33.35000 55825.31709 21.65000 299 0.00125 2.00715 g -1
812 86.66667 62.15000 55825.32067 21.65000 299 0.00276 2.01537 g -1
780 82.05244 54.95000 55825.32426 21.65000 299 0.00115 1.95294 g -1
744 81.85354 47.75000 55825.32785 21.65000 299 0.00189 2.02344 g -1
703 80.23141 40.55000 55825.33144 21.65000 299 0.00256 2.04926 g -1
777 49.31587 54.95000 55825.33503 21.65000 299 0.00105 1.27624 g -1
658 78.41211 33.35000 55825.33861 21.65000 299 0.00146 2.00798 g -1
654 47.27700 33.35000 55825.34220 21.65000 299 0.00101 1.20958 g -1
779 71.12768 54.95000 55825.34579 21.65000 299 0.00100 1.51227 g -1
781 92.97719 54.95000 55825.34938 21.65000 299 0.00184 2.01392 g -1
745 91.27823 47.75000 55825.35297 21.65000 299 0.00348 2.03795 g -1
704 88.84822 40.55000 55825.35655 21.65000 299 0.00287 2.02922 g -1
249 30.73268 -24.25000 55825.36014 21.65000 299 0.00277 2.00612 g -1
813 100.00000 62.15000 55825.36373 21.65000 299 0.00276 1.95622 g -1
643 323.33360 26.15000 55825.36732 21.65000 299 0.00097 1.41561 g -1
510 78.60038 11.75000 55825.37091 21.65000 299 0.00249 2.02724 g -1
457 75.34792 4.55000 55825.37449 21.65000 299 0.00201 2.04416 g -1
782 103.90195 54.95000 55825.37808 21.65000 299 0.00318 2.03322 g -1
746 100.70292 47.75000 55825.38167 21.65000 299 0.00566 2.00106 g -1
406 71.99519 -2.65000 55825.38526 21.65000 299 0.00097 1.97432 g -1
644 330.85920 26.15000 55825.38885 21.65000 299 0.00091 1.42057 g -1
743 72.25385 47.75000 55825.39243 21.65000 299 0.00084 1.27936 g -1
458 82.35880 4.55000 55825.39602 21.65000 299 0.00323 2.00631 g -1
814 113.33333 62.15000 55825.39961 21.65000 299 0.00214 1.96612 g -1
706 106.08185 40.55000 55825.40320 21.65000 299 0.00551 2.04728 g -1
747 110.12762 47.75000 55825.40679 21.65000 299 0.00660 2.01506 g -1
783 114.82671 54.95000 55825.41037 21.65000 299 0.00438 2.00823 g -1
407 79.02404 -2.65000 55825.41396 21.65000 299 0.00162 1.84191 g -1
509 71.61613 11.75000 55825.41755 21.65000 299 0.00082 1.32792 g -1
408 86.05288 -2.65000 55825.42114 21.65000 299 0.00166 2.02490 g -1
607 53.64080 26.15000 55825.42472 21.65000 299 0.00082 1.04588 g -1
707 114.69867 40.55000 55825.42831 21.65000 299 0.00701 2.02709 g -1
748 119.55231 47.75000 55825.43190 21.65000 299 0.00269 2.02919 g -1
815 126.66667 62.15000 55825.43549 21.65000 299 0.00081 1.97594 g -1
646 345.91040 26.15000 55825.43908 21.65000 299 0.00080 1.48889 g -1
854 12.00000 76.55000 55825.44266 21.65000 299 0.00077 1.42452 g -1
456 68.33704 4.55000 55825.44625 21.65000 299 0.00076 1.24997 g -1
838 94.28571 69.35000 55825.44984 21.65000 299 0.00075 1.41721 g -1
692 345.00678 33.35000 55825.45343 21.65000 299 0.00071 1.56538 g -1
784 125.75146 54.95000 55825.45702 21.65000 299 0.00070 1.82830 g -1
839 111.42857 69.35000 55825.46060 21.65000 299 0.00067 1.54034 g -1
832 353.33333 62.15000 55825.46419 21.65000 299 0.00064 1.42865 g -1
805 356.36462 54.95000 55825.46778 21.65000 299 0.00062 1.37900 g -1
700 54.52367 40.55000 55825.47137 21.65000 299 0.00059 1.00838 g -1
297 22.87289 -17.05000 55825.47496 21.65000 299 0.00057 1.91039 g -1
734 346.60580 40.55000 55825.47854 21.65000 299 0.00057 1.69860 g -1
1746 109.02631 44.15000 55825.48213 21.65000 299 0.00056 1.33774 g -1
355 75.69267 -9.85000 55825.48572 21.65000 299 0.00056 1.45019 g -1
610 76.21760 26.15000 55825.48931 21.65000 299 0.00054 1.04280 g -1
869 20.00000 83.75000 55825.49290 21.65000 299 0.00054 1.62485 g -1
772 352.17582 47.75000 55825.49648 21.65000 299 0.00053 1.65744 g -1
853 351.42857 69.35000 55825.50007 21.65000 299 0.00052 1.64639 g -1
833 8.57143 69.35000 55825.50366 21.65000 299 0.00049 1.47017 g -1
556 44.87418 18.95000 55825.50725 21.65000 299 0.00049 1.08972 g -1
837 77.14286 69.35000 55825.51084 21.65000 299 0.00048 1.24358 g -1
740 42.36127 47.75000 55825.51442 21.65000 299 0.00048 1.09587 g -1
451 33.28264 4.55000 55825.51801 21.65000 299 0.00046 1.39682 g -1
609 68.69200 26.15000 55825.52160 21.65000 299 0.00042 1.00841 g -1
735 355.03720 40.55000 55825.52519 21.65000 299 0.00042 1.99998 g -1
