876 300.00000 83.75000 56090.16879 21.65000 299 0.00119 1.85545 g -1
866 300.00000 76.55000 56090.17238 21.65000 299 0.00094 1.91626 g -1
865 276.00000 76.55000 56090.17597 21.65000 299 0.00091 1.65041 g -1
875 260.00000 83.75000 56090.17956 21.65000 299 0.00084 1.65558 g -1
754 176.10046 47.75000 56090.18315 21.65000 299 0.00076 1.14365 g -1
788 169.45049 54.95000 56090.18673 21.65000 299 0.00072 1.23630 g -1
755 185.52515 47.75000 56090.19032 21.65000 299 0.00071 1.10114 g -1
714 175.01637 40.55000 56090.19391 21.65000 299 0.00070 1.17236 g -1
525 186.77489 11.57000 56090.19750 21.65000 299 0.00069 1.20354 g -1
715 183.63319 40.55000 56090.20109 21.65000 299 0.00068 1.12124 g -1
877 340.00000 83.75000 56090.20467 21.65000 299 0.00116 2.00548 g -1
864 252.00000 76.55000 56090.20826 21.65000 299 0.00068 1.43238 g -1
789 180.37888 54.95000 56090.21185 21.65000 299 0.00067 1.22106 g -1
753 166.67577 47.75000 56090.21544 21.65000 299 0.00066 1.36810 g -1
867 324.00000 76.55000 56090.21902 21.65000 299 0.00091 2.00930 g -1
851 317.14286 69.35000 56090.22261 21.65000 299 0.00080 2.00223 g -1
829 313.33333 62.15000 56090.22620 21.65000 299 0.00065 1.99732 g -1
671 180.47007 33.35000 56090.22979 21.65000 299 0.00063 1.27347 g -1
818 166.66667 62.15000 56090.23338 21.65000 299 0.00063 1.48373 g -1
716 192.25000 40.55000 56090.23696 21.65000 299 0.00062 1.15691 g -1
640 300.75680 26.15000 56090.24055 21.65000 299 0.00064 2.01406 g -1
591 296.12691 18.95000 56090.24414 21.65000 299 0.00062 1.91735 g -1
790 191.39000 54.95000 56090.24773 21.65000 299 0.00062 1.23727 g -1
756 194.94985 47.75000 56090.25132 21.65000 299 0.00061 1.18966 g -1
672 188.32336 33.35000 56090.25490 21.65000 299 0.00059 1.29126 g -1
592 303.37673 18.95000 56090.25849 21.65000 299 0.00064 2.01744 g -1
830 326.66667 62.15000 56090.26208 21.65000 299 0.00109 2.00815 g -1
802 324.38344 54.95000 56090.26567 21.65000 299 0.00064 2.02267 g -1
852 334.28571 69.35000 56090.26926 21.65000 299 0.00119 2.00921 g -1
541 298.91537 11.75000 56090.27284 21.65000 299 0.00061 1.78263 g -1
542 305.89962 11.75000 56090.27643 21.65000 299 0.00067 2.03647 g -1
593 310.62655 18.95000 56090.28002 21.65000 299 0.00065 1.99092 g -1
490 302.14120 4.55000 56090.28361 21.65000 299 0.00061 1.96564 g -1
474 192.25000 4.55000 56090.28720 21.65000 299 0.00059 1.92608 g -1
687 306.08789 33.35000 56090.29078 21.65000 299 0.00058 1.47402 g -1
641 308.28240 26.15000 56090.29437 21.65000 299 0.00058 1.57105 g -1
