764 0.0631602082 1 1 
726 0.0477227923 1 1 
765 0.0420296772 1 1 
797 0.0364293788 1 1 
798 0.0310975329 0 1 
728 0.0280285107 0 1 
684 0.0274314360 0 1 
727 0.0227180031 0 1 
686 0.0171848838 0 1 
685 0.0166263264 0 1 
766 0.0145395336 0 1 
725 0.0124524177 1 1 
683 0.0117810304 0 1 
638 0.0117126616 0 1 
639 0.0105162287 0 1 
763 0.0090260958 1 1 
767 0.0069936588 0 1 
637 0.0059947714 0 1 
582 0.0056811766 1 1 
681 0.0056328240 1 1 
590 0.0050872740 0 1 
634 0.0045667363 0 1 
531 0.0045640392 0 1 
680 0.0043708405 0 1 
826 0.0042899503 0 1 
581 0.0041118945 0 1 
729 0.0040590016 0 1 
635 0.0039899932 0 1 
631 0.0038356722 0 1 
682 0.0037658288 0 1 
591 0.0037385796 0 1 
640 0.0036919301 0 1 
387 0.0034621105 0 1 
438 0.0034189969 0 1 
530 0.0032932984 0 1 
723 0.0032824480 0 1 
724 0.0032501172 0 1 
799 0.0032233099 0 1 
583 0.0031829180 0 1 
532 0.0030138866 0 1 
796 0.0028305793 0 1 
1801 0.0027251373 0 1 
540 0.0026522921 0 1 
630 0.0025917113 0 1 
633 0.0024886453 0 1 
489 0.0024806352 0 1 
825 0.0024611417 0 1 
480 0.0023828842 0 1 
679 0.0023387675 0 1 
632 0.0023315726 0 1 
1800 0.0022723921 0 1 
800 0.0022321879 0 1 
479 0.0022259967 0 1 
1764 0.0021928813 0 1 
636 0.0019853761 0 1 
589 0.0019433269 0 1 
722 0.0018676068 0 1 
586 0.0017709063 0 1 
678 0.0017678914 0 1 
584 0.0016869777 0 1 
1765 0.0016218474 0 1 
1725 0.0015644894 0 1 
585 0.0014886238 0 1 
533 0.0014834943 0 1 
762 0.0014264349 0 1 
1727 0.0013310658 0 1 
481 0.0012594512 0 1 
587 0.0012255698 0 1 
386 0.0012148064 0 1 
541 0.0011394266 0 1 
1766 0.0010450360 0 1 
429 0.0010208821 0 1 
1726 0.0009450434 0 1 
1682 0.0008582140 0 1 
337 0.0008423017 0 1 
677 0.0007426379 0 1 
437 0.0007321070 0 1 
534 0.0007244025 0 1 
1831 0.0007200342 0 1 
336 0.0006929137 0 1 
1683 0.0006871530 0 1 
539 0.0006781321 0 1 
588 0.0006601512 0 1 
