682 0.0024766248 1 
681 0.0024631913 1 
635 0.0024191752 1 
724 0.0024087200 1 
725 0.0023421822 1 
634 0.0022616470 1 
763 0.0022536836 1 
586 0.0022387676 1 
636 0.0021908172 1 
683 0.0021698023 1 
764 0.0021226387 1 
587 0.0021052323 1 
719 0.0020895630 1 
680 0.0020482750 1 
718 0.0020453022 1 
726 0.0020286716 1 
585 0.0020202270 1 
720 0.0019920112 1 
633 0.0019847831 1 
723 0.0019787933 1 
678 0.0019697167 1 
677 0.0019640524 1 
673 0.0019633586 1 
679 0.0019550005 1 
632 0.0019445392 1 
676 0.0019153380 1 
797 0.0019092313 1 
717 0.0019000892 1 
762 0.0018930545 1 
637 0.0018827502 1 
588 0.0018783316 1 
674 0.0018684326 1 
631 0.0018622857 1 
672 0.0018617527 1 
584 0.0018617180 1 
796 0.0018557767 1 
721 0.0018539534 1 
583 0.0018539293 1 
758 0.0018384124 1 
626 0.0018377703 1 
765 0.0018322956 1 
684 0.0018239774 1 
675 0.0018181178 1 
625 0.0018009339 1 
722 0.0018001891 1 
535 0.0017890689 1 
536 0.0017883623 1 
798 0.0017672391 1 
759 0.0017526347 1 
757 0.0017465326 1 
716 0.0017108661 1 
727 0.0016831013 1 
534 0.0016738130 1 
537 0.0016734364 1 
630 0.0016700266 1 
582 0.0016640819 1 
576 0.0016480457 1 
825 0.0016429970 1 
627 0.0016400281 1 
577 0.0016364219 1 
589 0.0016294420 1 
761 0.0016247280 1 
826 0.0016221328 1 
760 0.0016136960 1 
638 0.0015670110 1 
533 0.0015583509 1 
766 0.0015221651 1 
532 0.0015200515 1 
578 0.0015066605 1 
799 0.0015022277 1 
685 0.0014928368 1 
795 0.0014892736 1 
538 0.0014833872 1 
629 0.0014773596 1 
827 0.0014712259 1 
484 0.0014625526 1 
628 0.0014521141 1 
483 0.0014417382 1 
531 0.0014267146 1 
485 0.0014169295 1 
824 0.0014098932 1 
581 0.0013903893 1 
848 0.0013721372 1 
728 0.0013441491 1 
482 0.0013407287 1 
794 0.0013388271 1 
486 0.0013354432 1 
793 0.0013308321 1 
849 0.0013167364 1 
847 0.0013054779 1 
792 0.0013054223 1 
828 0.0012800477 1 
481 0.0012573996 1 
