0.3836924683 2.1946799519e-03 47.3151792488
0.3872804312 4.3303376792e-03 95.0500053202
0.3908683942 6.3642961330e-03 140.1620387503
0.3944563571 8.3563072857e-03 185.2740721804
0.3980443201 1.0386472798e-02 232.2220604594
0.4016322831 1.2735254628e-02 279.4847838553
0.4052202460 1.5248651311e-02 326.6950513984
0.4088082090 1.7711842571e-02 372.4365550625
0.4123961720 1.9973489561e-02 418.0731470208
0.4159841349 2.2004639690e-02 465.6506055337
0.4195720979 2.3962454237e-02 510.7626389638
0.4231600609 2.6020839584e-02 558.5499208880
0.4267480238 2.7990032199e-02 604.2914245520
0.4303359868 3.0466656950e-02 649.9804723632
0.4339239498 3.2885832153e-02 695.8268877329
0.4375119127 3.5228014348e-02 740.9389211630
0.4410998757 3.7466781916e-02 788.7262030872
0.4446878387 3.9589420569e-02 833.8382365173
0.4482758016 4.1642055786e-02 881.6255184415
0.4518637646 4.3832872975e-02 927.3145662527
0.4554517276 4.6002675245e-02 972.8987023582
0.4590396905 4.8107907580e-02 1020.1614257542
0.4626276535 5.0136579145e-02 1065.3259150371
0.4662156164 5.2004196911e-02 1108.9167287353
0.4698035794 5.3954561321e-02 1154.6582323993
0.4733915424 5.5866528146e-02 1200.2948243576
0.4769795053 5.7940206324e-02 1247.5050919007
0.4805674683 5.9833228391e-02 1292.6695811837
0.4841554313 6.1709431519e-02 1337.9389821723
0.4877433942 6.3592181726e-02 1383.7853975419
0.4913313572 6.5470513323e-02 1431.1530326435
0.4949193202 6.7338945945e-02 1476.7896246019
0.4985072831 6.9191792222e-02 1522.4786724131
0.5020952461 7.1040859577e-02 1568.1677202242
0.5056832091 7.2908816809e-02 1615.6402670315
0.5092711720 7.4729372304e-02 1659.1786248768
0.5128591350 7.6583325691e-02 1704.3955700126
0.5164470980 7.8420092677e-02 1751.7107492614
0.5200350609 8.0338412706e-02 1799.0783843630
0.5236230239 8.2219853000e-02 1846.0263726420
0.5272109869 8.4052148604e-02 1891.2433177777
0.5307989498 8.5876126020e-02 1937.0372772945
0.5343869128 8.7603806071e-02 1980.6280909927
0.5379748757 8.9402821862e-02 2026.3171388039
0.5415628387 9.1119313089e-02 2069.2784822681
0.5451508017 9.2936900674e-02 2116.3313822528
0.5487387646 9.4725263019e-02 2163.2793705318
0.5523267276 9.6492502138e-02 2207.5521103167
0.5559146906 9.8245136790e-02 2252.9788788637
0.5595026535 9.9981473849e-02 2298.1433681467
0.5630906165 1.0167589469e-01 2343.2554015768
0.5666785795 1.0335899596e-01 2388.4198908597
0.5702665424 1.0500429020e-01 2434.7908647576
0.5738545054 1.0667772662e-01 2481.9486764479
0.5774424684 1.0834697969e-01 2527.7950918176
0.5810304313 1.1002155689e-01 2575.4250061833
0.5846183943 1.1171415235e-01 2623.0549205490
0.5882063573 1.1351033238e-01 2670.4750115035
0.5917943202 1.1515036045e-01 2716.1116034618
0.5953822832 1.1678678238e-01 2763.2169592993
0.5989702462 1.1841622441e-01 2810.9517853707
0.6025582091 1.2003476806e-01 2856.1687305064
0.6061461721 1.2165690084e-01 2899.2349856763
0.6097341350 1.2319853429e-01 2942.1438732877
0.6133220980 1.2476554526e-01 2987.9378328046
0.6169100610 1.2633142421e-01 3035.1481003477
0.6204980239 1.2785358928e-01 3080.3650454835
0.6240859869 1.2939385059e-01 3127.2081220568
0.6276739499 1.3090051113e-01 3174.1561103358
0.6312619128 1.3240273881e-01 3217.9567474453
0.6348498758 1.3389557557e-01 3263.5933394036
0.6384378388 1.3536229576e-01 3307.4464323659
0.6420258017 1.3684568299e-01 3353.8698621166
0.6456137647 1.3831605252e-01 3399.5064540750
0.6492017277 1.3978727837e-01 3442.5727092449
0.6527896906 1.4124983098e-01 3489.6256092296
0.6563776536 1.4266794049e-01 3534.4229075427
0.6599656166 1.4410967870e-01 3581.4758075274
0.6635535795 1.4551172122e-01 3627.6894138668
0.6671415425 1.4692865075e-01 3674.7423138514
0.6707295055 1.4831511647e-01 3717.8610248742
0.6743174684 1.4970393347e-01 3765.3335716814
0.6779054314 1.5126168647e-01 3812.5962950774
0.6814933943 1.5263925953e-01 3857.7083285075
0.6850813573 1.5397998824e-01 3904.7612284921
0.6886693203 1.5532399849e-01 3948.6143214544
0.6922572832 1.5666077446e-01 3995.6672214391
0.6958452462 1.5798090447e-01 4039.5203144013
0.6994332092 1.5929764082e-01 4081.1178056921
0.7030211721 1.6058513535e-01 4122.5579294244
0.7066091351 1.6189707518e-01 4166.3585665339
0.7101970981 1.6317712286e-01 4209.3723658510
0.7137850610 1.6443452242e-01 4256.4252658356
