821 206.66667 62.15000 56042.14164 21.65000 299 0.06595 1.45633 g -1
822 220.00000 62.15000 56042.14522 21.65000 299 0.06051 1.63283 g -1
820 193.33333 62.15000 56042.14881 21.65000 299 0.02775 1.29719 g -1
718 209.48363 40.55000 56042.15240 21.65000 299 0.02296 1.44286 g -1
673 196.17664 33.35000 56042.15599 21.65000 299 0.01523 1.23693 g -1
823 233.33333 62.15000 56042.15958 21.65000 299 0.01301 1.78932 g -1
844 197.14286 69.35000 56042.16316 21.65000 299 0.01224 1.36146 g -1
674 204.02993 33.35000 56042.16675 21.65000 299 0.01190 1.29190 g -1
717 200.86681 40.55000 56042.17034 21.65000 299 0.00928 1.21687 g -1
757 204.72454 47.75000 56042.17393 21.65000 299 0.00874 1.24920 g -1
791 202.40112 54.95000 56042.17752 21.65000 299 0.00860 1.23861 g -1
795 246.70105 54.95000 56042.18110 21.65000 299 0.27896 2.02837 g -1
761 243.82331 47.75000 56042.18469 21.65000 299 0.01217 2.00979 g -1
819 180.00000 62.15000 56042.18828 21.65000 299 0.00847 1.15952 g -1
626 195.99086 26.15000 56042.19187 21.65000 299 0.00835 1.12460 g -1
1798 249.56881 51.35000 56042.19546 21.65000 299 0.01857 2.01240 g -1
792 213.41224 54.95000 56042.19904 21.65000 299 0.00756 1.26786 g -1
625 188.50914 26.15000 56042.20263 21.65000 299 0.00739 1.05133 g -1
825 260.00000 62.15000 56042.20622 21.65000 299 0.00901 2.03020 g -1
762 253.59800 47.75000 56042.20981 21.65000 299 0.05336 2.03747 g -1
796 257.79854 54.95000 56042.21340 21.65000 299 0.13589 2.00891 g -1
824 246.66667 62.15000 56042.21698 21.65000 299 0.00692 1.64541 g -1
843 180.00000 69.35000 56042.22057 21.65000 299 0.00687 1.23601 g -1
575 180.32410 18.95000 56042.22416 21.65000 299 0.00641 1.03397 g -1
624 181.02743 26.15000 56042.22775 21.65000 299 0.00604 1.00881 g -1
576 187.38957 18.95000 56042.23134 21.65000 299 0.00577 1.04005 g -1
675 211.88321 33.35000 56042.23492 21.65000 299 0.00546 1.10828 g -1
845 214.28571 69.35000 56042.23851 21.65000 299 0.00521 1.30619 g -1
672 188.32336 33.35000 56042.24210 21.65000 299 0.00518 1.00220 g -1
623 173.54571 26.15000 56042.24569 21.65000 299 0.00506 1.02372 g -1
670 172.61679 33.35000 56042.24928 21.65000 299 0.00500 1.02040 g -1
524 179.49978 11.75000 56042.25286 21.65000 299 0.00492 1.08578 g -1
716 192.25000 40.55000 56042.25645 21.65000 299 0.00398 1.00884 g -1
795 246.70105 54.95000 56042.25715 21.65000 299 0.27896 1.41132 r -1
796 257.79854 54.95000 56042.26073 21.65000 299 0.13589 1.57235 r -1
821 206.66667 62.15000 56042.26432 21.65000 299 0.06595 1.15756 r -1
822 220.00000 62.15000 56042.26791 21.65000 299 0.06051 1.19798 r -1
762 253.59800 47.75000 56042.27150 21.65000 299 0.05336 1.43870 r -1
820 193.33333 62.15000 56042.27509 21.65000 299 0.02775 1.14079 r -1
718 209.48363 40.55000 56042.27867 21.65000 299 0.02296 1.02327 r -1
1798 249.56881 51.35000 56042.28226 21.65000 299 0.01857 1.32237 r -1
673 196.17664 33.35000 56042.28585 21.65000 299 0.01523 1.00123 r -1
823 233.33333 62.15000 56042.28944 21.65000 299 0.01301 1.22548 r -1
844 197.14286 69.35000 56042.29303 21.65000 299 0.01224 1.23670 r -1
761 243.82331 47.75000 56042.29661 21.65000 299 0.01217 1.19708 r -1
674 204.02993 33.35000 56042.30020 21.65000 299 0.01190 1.00006 r -1
717 200.86681 40.55000 56042.30379 21.65000 299 0.00928 1.01045 r -1
825 260.00000 62.15000 56042.30738 21.65000 299 0.00901 1.38204 r -1
757 204.72454 47.75000 56042.31097 21.65000 299 0.00874 1.03353 r -1
791 202.40112 54.95000 56042.31455 21.65000 299 0.00860 1.07985 r -1
819 180.00000 62.15000 56042.31814 21.65000 299 0.00847 1.21908 r -1
626 195.99086 26.15000 56042.32173 21.65000 299 0.00835 1.04067 r -1
792 213.41224 54.95000 56042.32532 21.65000 299 0.00756 1.07506 r -1
625 188.50914 26.15000 56042.32891 21.65000 299 0.00739 1.09589 r -1
824 246.66667 62.15000 56042.33249 21.65000 299 0.00692 1.21390 r -1
843 180.00000 69.35000 56042.33608 21.65000 299 0.00687 1.33672 r -1
575 180.32410 18.95000 56042.33967 21.65000 299 0.00641 1.25794 r -1
624 181.02743 26.15000 56042.34326 21.65000 299 0.00604 1.21570 r -1
576 187.38957 18.95000 56042.34685 21.65000 299 0.00577 1.20252 r -1
675 211.88321 33.35000 56042.35043 21.65000 299 0.00546 1.01305 r -1
845 214.28571 69.35000 56042.35402 21.65000 299 0.00521 1.24193 r -1
672 188.32336 33.35000 56042.35761 21.65000 299 0.00518 1.16516 r -1
623 173.54571 26.15000 56042.36120 21.65000 299 0.00506 1.44732 r -1
670 172.61679 33.35000 56042.36479 21.65000 299 0.00500 1.43301 r -1
524 179.49978 11.75000 56042.36837 21.65000 299 0.00492 1.56584 r -1
716 192.25000 40.55000 56042.37196 21.65000 299 0.00398 1.16993 r -1
