0.4464873450 7.0941751772e-02 47.7872819242
0.4500753079 1.3479893883e-01 94.4729909391
0.4536632709 1.7746837615e-01 141.6832584822
0.4572512339 2.1534528326e-01 189.4705404064
0.4608391968 2.3669814217e-01 236.7332638024
0.4644271598 2.5500499048e-01 284.0484430512
0.4680151228 2.6755377089e-01 328.2162711304
0.4716030857 2.8087272202e-01 374.3249657642
0.4751910487 2.9224447337e-01 419.6468226056
0.4787790117 3.0281332957e-01 461.5590490133
0.4823669746 3.1203819176e-01 503.4712754210
0.4859549376 3.2034749636e-01 549.3701466435
0.4895429005 3.2875177953e-01 596.4230466282
0.4931308635 3.3287733206e-01 642.5317412620
0.4967188265 3.3752850012e-01 684.3915118169
0.5003067894 3.4094408724e-01 686.7520251940
0.5038947524 3.4427943908e-01 730.9198532733
0.5074827154 3.4713387402e-01 736.6375412313
0.5110706783 3.4985017489e-01 778.4973117862
0.5146586413 3.5403988339e-01 783.0609709820
0.5182466043 3.5507363756e-01 825.8649468878
0.5218345672 3.5694208272e-01 869.8754074085
0.5254225302 3.5876864399e-01 917.6102334799
0.5290104932 3.6033001689e-01 964.6631334646
0.5325984561 3.6188947465e-01 971.4823943319
0.5361864191 3.6335924849e-01 1013.3421648868
0.5397743821 3.6448852672e-01 1060.3950648715
0.5433623450 3.6560263241e-01 1063.0703133656
0.5469503080 3.6704901500e-01 1072.6172785799
0.5505382710 3.6847344634e-01 1094.2290899441
0.5541262339 3.6922042983e-01 1141.8590043098
0.5577141969 3.6995679857e-01 1147.4193247093
0.6976447525 3.7097429357e-01 1194.6295922524
0.7227604933 3.7330509183e-01 1242.2070507654
0.7299364192 3.7465650359e-01 1289.2599507500
0.7478762340 3.8111658055e-01 1336.3128507347
0.7586401229 3.8400005503e-01 1383.6280299834
0.7593345674 3.8400005503e-01 1383.6280299834
0.7629225303 3.8400005503e-01 1383.6280299834
0.7665104933 3.8400005503e-01 1383.6280299834
0.7700984563 3.8400005503e-01 1383.6280299834
0.7736864192 3.8400005503e-01 1383.6280299834
0.7772743822 3.8400005503e-01 1383.6280299834
0.7808623452 3.8400005503e-01 1383.6280299834
0.7844503081 3.8400005503e-01 1383.6280299834
0.7880382711 3.8400005503e-01 1383.6280299834
0.7916262341 3.8400005503e-01 1383.6280299834
0.7952141970 3.8400005503e-01 1383.6280299834
0.7988021600 3.8400005503e-01 1383.6280299834
0.8023901229 3.8400005503e-01 1383.6280299834
0.8059780859 3.8400005503e-01 1383.6280299834
0.8095660489 3.8400005503e-01 1383.6280299834
