690 329.43922 33.35000 55869.07668 21.65000 299 0.06885 1.02727 g -1
643 323.33360 26.15000 55869.08027 21.65000 299 0.06322 1.01619 g -1
733 338.17440 40.55000 55869.08386 21.65000 299 0.04042 1.05734 g -1
594 317.87636 18.95000 55869.08745 21.65000 299 0.03787 1.03224 g -1
772 352.17582 47.75000 55869.09104 21.65000 299 0.02031 1.14221 g -1
773 6.95487 54.95000 55869.09462 21.65000 299 0.01831 1.28627 g -1
732 329.74300 40.55000 55869.09821 21.65000 299 0.01480 1.01502 g -1
771 342.13873 47.75000 55869.10180 21.65000 299 0.01380 1.06821 g -1
689 321.65544 33.35000 55869.10539 21.65000 299 0.01346 1.00056 g -1
805 356.36462 54.95000 55869.10898 21.65000 299 0.01039 1.16238 g -1
774 17.54512 54.95000 55869.11256 21.65000 299 0.00922 1.33088 g -1
642 315.80800 26.15000 55869.11615 21.65000 299 0.00894 1.02481 g -1
543 312.88387 11.75000 55869.11974 21.65000 299 0.00840 1.11422 g -1
736 2.21291 47.75000 55869.12333 21.65000 299 0.00469 1.13126 g -1
775 28.13537 54.95000 55869.12692 21.65000 299 0.00465 1.39898 g -1
1687 322.46205 29.75000 55869.13050 21.65000 299 0.00342 1.01436 g -1
734 346.60580 40.55000 55869.13409 21.65000 299 0.00334 1.02314 g -1
1639 316.84214 22.55000 55869.13768 21.65000 299 0.00274 1.06212 g -1
776 38.72562 54.95000 55869.14127 21.65000 299 0.00272 1.47958 g -1
1731 330.34250 36.95000 55869.14486 21.65000 299 0.00265 1.00835 g -1
691 337.22300 33.35000 55869.14844 21.65000 299 0.00257 1.00054 g -1
593 310.62655 18.95000 55869.15203 21.65000 299 0.00199 1.16017 g -1
387 301.75815 -9.85000 55869.15562 21.65000 299 0.00183 1.87214 g -1
439 305.47596 -2.65000 55869.15921 21.65000 299 0.00156 1.57811 g -1
1771 340.05646 44.15000 55869.16279 21.65000 299 0.00148 1.02025 g -1
777 49.31587 54.95000 55869.16638 21.65000 299 0.00147 1.50500 g -1
491 309.15208 4.55000 55869.16997 21.65000 299 0.00113 1.42983 g -1
1774 2.41694 51.35000 55869.17356 21.65000 299 0.00111 1.06900 g -1
1808 352.41120 51.35000 55869.17715 21.65000 299 0.00106 1.05244 g -1
1688 330.12174 29.75000 55869.18073 21.65000 299 0.00079 1.05275 g -1
808 33.33333 62.15000 55869.18432 21.65000 299 0.00073 1.28152 g -1
1589 311.77435 15.35000 55869.18791 21.65000 299 0.00072 1.34239 g -1
514 106.74867 11.75000 55869.32784 21.65000 299 0.00102 2.04559 g -1
462 110.14867 4.55000 55869.35296 21.65000 299 0.00231 2.00603 g -1
411 107.17000 -2.65000 55869.36013 21.65000 299 0.00135 2.01546 g -1
412 114.26000 -2.65000 55869.37807 21.65000 299 0.00643 2.04463 g -1
360 110.94883 -9.85000 55869.38884 21.65000 299 0.00206 2.03819 g -1
772 352.17582 47.75000 55869.38953 21.65000 299 0.02031 1.78873 r -1
773 6.95487 54.95000 55869.39312 21.65000 299 0.01831 1.46187 r -1
805 356.36462 54.95000 55869.39671 21.65000 299 0.01039 1.68690 r -1
774 17.54512 54.95000 55869.40029 21.65000 299 0.00922 1.35119 r -1
412 114.26000 -2.65000 55869.40388 21.65000 299 0.00643 1.69894 r -1
736 2.21291 47.75000 55869.40747 21.65000 299 0.00469 1.68796 r -1
775 28.13537 54.95000 55869.41106 21.65000 299 0.00465 1.27754 r -1
776 38.72562 54.95000 55869.41465 21.65000 299 0.00272 1.19873 r -1
462 110.14867 4.55000 55869.41823 21.65000 299 0.00231 1.35262 r -1
360 110.94883 -9.85000 55869.42182 21.65000 299 0.00206 1.67370 r -1
777 49.31587 54.95000 55869.42541 21.65000 299 0.00147 1.15585 r -1
411 107.17000 -2.65000 55869.42900 21.65000 299 0.00135 1.38594 r -1
1774 2.41694 51.35000 55869.43259 21.65000 299 0.00111 1.90901 r -1
514 106.74867 11.75000 55869.43617 21.65000 299 0.00102 1.15991 r -1
808 33.33333 62.15000 55869.43976 21.65000 299 0.00073 1.36908 r -1
