835 42.85714 69.35000 55958.09374 21.65000 299 0.46847 1.23818 g -1
834 25.71429 69.35000 55958.09733 21.65000 299 0.12646 1.27358 g -1
836 60.00000 69.35000 55958.10091 21.65000 299 0.10714 1.24363 g -1
808 33.33333 62.15000 55958.10450 21.65000 299 0.06388 1.16690 g -1
856 60.00000 76.55000 55958.10809 21.65000 299 0.02432 1.37578 g -1
807 20.00000 62.15000 55958.11168 21.65000 299 0.01693 1.23497 g -1
855 36.00000 76.55000 55958.11527 21.65000 299 0.01269 1.39324 g -1
742 62.43545 47.75000 55958.11885 21.65000 299 0.01115 1.03586 g -1
1865 52.43831 72.95000 55958.12244 21.65000 299 0.01066 1.30026 g -1
1840 23.87953 65.75000 55958.12603 21.65000 299 0.00827 1.27981 g -1
701 63.07173 40.55000 55958.12962 21.65000 299 0.00714 1.00875 g -1
700 54.52367 40.55000 55958.13321 21.65000 299 0.00615 1.01300 g -1
1841 38.87953 65.75000 55958.13679 21.65000 299 0.00611 1.22810 g -1
835 42.85714 69.35000 55958.13749 21.65000 299 0.46847 1.26522 r -1
834 25.71429 69.35000 55958.14108 21.65000 299 0.12646 1.34439 r -1
836 60.00000 69.35000 55958.14466 21.65000 299 0.10714 1.23875 r -1
808 33.33333 62.15000 55958.14825 21.65000 299 0.06388 1.23398 r -1
856 60.00000 76.55000 55958.15184 21.65000 299 0.02432 1.37621 r -1
807 20.00000 62.15000 55958.15543 21.65000 299 0.01693 1.35412 r -1
855 36.00000 76.55000 55958.15902 21.65000 299 0.01269 1.44158 r -1
742 62.43545 47.75000 55958.16260 21.65000 299 0.01115 1.04134 r -1
1865 52.43831 72.95000 55958.16619 21.65000 299 0.01066 1.32643 r -1
1840 23.87953 65.75000 55958.16978 21.65000 299 0.00827 1.39432 r -1
701 63.07173 40.55000 55958.17337 21.65000 299 0.00714 1.02493 r -1
700 54.52367 40.55000 55958.17696 21.65000 299 0.00615 1.06151 r -1
1841 38.87953 65.75000 55958.18054 21.65000 299 0.00611 1.30792 r -1
