0.0000000000 2.3184706357e-01 47.1578116903
0.0035879630 4.4230771771e-01 94.4729909391
0.0071759259 5.7381468595e-01 141.5258909237
0.0107638889 6.1247383892e-01 189.2607169951
0.0143518519 6.3940722789e-01 236.1037935685
0.0179398148 6.5650713257e-01 282.4747674664
0.0215277778 6.7037660370e-01 289.4513958922
0.0251157408 6.8063130338e-01 297.6345089330
0.0287037037 6.9745403253e-01 318.6168500633
0.0322916667 6.9813217118e-01 348.9363329965
0.0358796296 7.0486555139e-01 396.1990563925
0.0394675926 7.0902312718e-01 398.2972905055
0.8363949661 7.3042199030e-01 440.0521493548
0.8794505217 7.5253863194e-01 487.3148727507
0.8801449661 7.5253863194e-01 487.3148727507
0.8837329291 7.5253863194e-01 487.3148727507
0.8873208921 7.5253863194e-01 487.3148727507
0.8909088550 7.5253863194e-01 487.3148727507
0.8944968180 7.5253863194e-01 487.3148727507
0.8980847810 7.5253863194e-01 487.3148727507
0.9016727439 7.5253863194e-01 487.3148727507
0.9052607069 7.5253863194e-01 487.3148727507
0.9088486698 7.5253863194e-01 487.3148727507
0.9124366328 7.5253863194e-01 487.3148727507
0.9160245958 7.5253863194e-01 487.3148727507
0.9196125587 7.5253863194e-01 487.3148727507
0.9232005217 7.5253863194e-01 487.3148727507
0.9267884847 7.5253863194e-01 487.3148727507
