0.0000000000 7.8655941504e-03 47.0528999847
0.0035879630 1.2703127661e-02 94.9450936145
0.0071759259 1.5224339387e-02 142.1553611576
0.0107638889 1.5755720426e-02 189.9426430819
0.0143518519 1.6329894114e-02 236.7857196552
0.0179398148 1.6714596186e-02 283.8386196399
0.1650462964 1.7435440311e-02 330.8390637717
0.1686342594 1.9871264089e-02 377.5247727865
0.1722222223 2.0267772781e-02 424.8924078882
0.1758101853 2.6992869578e-02 472.6272339595
0.1793981482 2.8879285311e-02 519.7850456498
0.1829861112 4.3657042409e-02 567.6247834269
0.1865740742 5.7234548184e-02 614.8350509700
0.1901620371 8.6238506605e-02 660.6814663397
0.1937500001 1.0403831305e-01 705.7410439169
0.1973379631 1.3123402238e-01 753.0562231657
0.2009259260 1.4545398237e-01 800.6336816786
0.2045138890 1.7844473332e-01 846.2702736370
0.2081018520 1.9304739269e-01 893.3231736216
0.2116898149 2.0585415726e-01 939.0646772856
0.2152777779 2.3838069507e-01 984.1767107157
0.2188657409 2.5404292659e-01 1031.4918899645
0.2224537038 2.6679407701e-01 1078.5447899492
0.2260416668 3.0013310906e-01 1123.5519116736
0.2296296298 3.0912138334e-01 1170.6048116583
0.2332175927 3.1639536592e-01 1217.6577116429
0.2368055557 3.2161741264e-01 1264.9204350389
0.2403935187 3.2772586897e-01 1312.3405259933
0.2439814816 3.3216275665e-01 1359.3934259780
0.2475694446 3.3607183578e-01 1407.0233403437
0.2511574075 3.6321729544e-01 1450.8764333060
0.2547453705 3.7208047712e-01 1496.1458342946
0.2583333335 3.7574047723e-01 1541.3627794303
0.2619212964 3.7877734552e-01 1586.9993713887
0.2655092594 3.8143886962e-01 1634.7866533129
0.2690972224 3.8397144540e-01 1681.9444650032
0.2726851853 3.8582605596e-01 1684.3049783803
0.2762731483 3.8755947129e-01 1686.4032124934
0.2798611113 3.8912498942e-01 1688.3440790479
0.2834490742 3.9065101020e-01 1691.2291509533
0.2870370372 3.9222011416e-01 1693.2224733607
0.2906250002 3.9355789825e-01 1739.3836238473
0.2942129631 4.0864147604e-01 1782.5023348700
0.2978009261 4.0973688971e-01 1785.1775833642
0.3013888891 4.1076292602e-01 1787.4331850357
0.3049768520 4.1202528188e-01 1790.2658010882
0.3085648150 4.1290597762e-01 1792.4164910541
0.3121527780 4.1365850393e-01 1836.2695840164
0.3157407409 4.1437184997e-01 1883.3224840010
0.3193287039 4.1500062225e-01 1885.9452766423
0.3229166668 4.1571786306e-01 1897.6953876753
0.3265046298 4.1624037265e-01 1944.5384642486
0.3300925928 4.1677651866e-01 1948.1579180936
0.3336805557 4.1714900766e-01 1950.0987846481
0.3372685187 4.1942544816e-01 1969.7697294578
0.3408564817 4.2019835878e-01 2017.0324528537
0.3444444446 4.2052865739e-01 2018.9733194083
0.3480324076 4.2084779358e-01 2061.9871187254
0.3516203706 4.2121748648e-01 2108.2007250648
0.3552083335 4.2153580048e-01 2154.3618755514
0.8642404687 4.3394884239e-01 2201.3623196832
0.8678284316 4.3551120246e-01 2248.7299547848
0.8714163946 4.3982954285e-01 2295.6779430638
0.8750043576 4.4721029634e-01 2342.8357547541
0.8785923205 4.5817412694e-01 2389.8886547388
0.8821802835 4.5853012550e-01 2436.7317313121
0.8857682465 4.5909778040e-01 2439.7217149232
0.8864626909 4.5909778040e-01 2439.7217149232
0.8900506539 4.5909778040e-01 2439.7217149232
0.8936386168 4.5909778040e-01 2439.7217149232
0.8972265798 4.5909778040e-01 2439.7217149232
0.9008145428 4.5909778040e-01 2439.7217149232
0.9044025057 4.5909778040e-01 2439.7217149232
0.9079904687 4.5909778040e-01 2439.7217149232
0.9115784317 4.5909778040e-01 2439.7217149232
0.9151663946 4.5909778040e-01 2439.7217149232
0.9187543576 4.5909778040e-01 2439.7217149232
0.9223423205 4.5909778040e-01 2439.7217149232
0.9259302835 4.5909778040e-01 2439.7217149232
0.9295182465 4.5909778040e-01 2439.7217149232
