399 22.79327 -2.65000 55937.21767 21.65000 299 0.00500 1.90070 g -1
449 19.26088 4.55000 55937.22126 21.65000 299 0.00459 1.85384 g -1
501 15.74212 11.75000 55937.22484 21.65000 299 0.00252 1.84497 g -1
552 15.87491 18.95000 55937.22843 21.65000 299 0.00053 1.72339 g -1
349 33.39756 -9.85000 55937.23202 21.65000 299 0.00044 1.97674 g -1
400 29.82212 -2.65000 55937.23561 21.65000 299 0.00038 1.87932 g -1
526 193.90000 11.75000 55937.38271 21.65000 299 0.00072 2.06344 g -1
627 203.47257 26.15000 55937.38630 21.65000 299 0.00244 2.06353 g -1
718 209.48363 40.55000 55937.38989 21.65000 299 0.00040 1.95043 g -1
578 201.71129 18.95000 55937.39348 21.65000 299 0.00672 2.04196 g -1
474 192.25000 4.55000 55937.39707 21.65000 299 0.00189 1.96698 g -1
675 211.88321 33.35000 55937.40065 21.65000 299 0.01474 2.03932 g -1
527 201.02511 11.75000 55937.40424 21.65000 299 0.01358 2.02896 g -1
628 210.95429 26.15000 55937.40783 21.65000 299 0.02900 2.04802 g -1
719 218.10044 40.55000 55937.41142 21.65000 299 0.01780 1.98523 g -1
579 208.96753 18.95000 55937.41501 21.65000 299 0.02720 2.01486 g -1
759 224.27392 47.75000 55937.41859 21.65000 299 0.01419 1.99118 g -1
676 219.73650 33.35000 55937.42218 21.65000 299 0.03299 2.04290 g -1
528 208.15022 11.75000 55937.42577 21.65000 299 0.01460 1.99578 g -1
629 218.43600 26.15000 55937.42936 21.65000 299 0.01281 2.03276 g -1
720 226.71726 40.55000 55937.43295 21.65000 299 0.03253 2.02141 g -1
794 235.60357 54.95000 55937.43653 21.65000 299 0.01550 2.03485 g -1
475 199.09178 4.55000 55937.44012 21.65000 299 0.01275 1.64602 g -1
760 234.04862 47.75000 55937.44371 21.65000 299 0.03334 2.01818 g -1
424 199.34000 -2.65000 55937.44730 21.65000 299 0.00899 1.77258 g -1
476 205.93356 4.55000 55937.45089 21.65000 299 0.00727 1.73838 g -1
372 195.78483 -9.85000 55937.45447 21.65000 299 0.00522 1.83070 g -1
824 246.66667 62.15000 55937.45806 21.65000 299 0.00605 2.00926 g -1
423 192.25000 -2.65000 55937.46165 21.65000 299 0.00444 1.47935 g -1
580 216.23608 18.95000 55937.46524 21.65000 299 0.00391 1.59486 g -1
795 246.70105 54.95000 55937.46883 21.65000 299 0.02562 2.01513 g -1
761 243.82331 47.75000 55937.47241 21.65000 299 0.00883 1.99482 g -1
721 235.33407 40.55000 55937.47600 21.65000 299 0.00366 1.75880 g -1
677 227.58979 33.35000 55937.47959 21.65000 299 0.00304 1.57566 g -1
371 188.71517 -9.85000 55937.48318 21.65000 299 0.00266 1.48955 g -1
321 192.25000 -17.05000 55937.48677 21.65000 299 0.00250 1.75612 g -1
1673 215.22850 29.75000 55937.49035 21.65000 299 0.00180 1.27753 g -1
1718 221.53281 36.95000 55937.49394 21.65000 299 0.00166 1.32126 g -1
1759 229.41213 44.15000 55937.49753 21.65000 299 0.00153 1.40733 g -1
1574 206.37618 15.35000 55937.50112 21.65000 299 0.00153 1.21369 g -1
1797 239.19508 51.35000 55937.50471 21.65000 299 0.00150 1.52013 g -1
320 185.21930 -17.05000 55937.50829 21.65000 299 0.00135 1.59504 g -1
825 260.00000 62.15000 55937.51188 21.65000 299 0.00120 1.85463 g -1
1522 202.72300 8.15000 55937.51547 21.65000 299 0.00110 1.19863 g -1
1625 214.11131 22.55000 55937.51906 21.65000 299 0.00098 1.17447 g -1
1829 246.98986 58.55000 55937.52265 21.65000 299 0.00092 1.53590 g -1
1624 206.84333 22.55000 55937.52623 21.65000 299 0.00092 1.09231 g -1
793 224.50609 54.95000 55937.52982 21.65000 299 0.00091 1.22507 g -1
425 206.43000 -2.65000 55937.53341 21.65000 299 0.00071 1.32803 g -1
1469 199.21694 0.95000 55937.53700 21.65000 299 0.00063 1.21367 g -1
1758 219.99123 44.15000 55937.54059 21.65000 299 0.00055 1.12125 g -1
373 202.85450 -9.85000 55937.54417 21.65000 299 0.00052 1.41779 g -1
1417 195.65393 -6.25000 55937.54776 21.65000 299 0.00049 1.30461 g -1
1796 228.76284 51.35000 55937.55135 21.65000 299 0.00044 1.17999 g -1
1798 249.56881 51.35000 55937.55494 21.65000 299 0.00042 1.39049 g -1
270 184.96457 -24.25000 55937.55852 21.65000 299 0.00041 1.90765 g -1
1717 213.16630 36.95000 55937.56211 21.65000 299 0.00040 1.03328 g -1
823 233.33333 62.15000 55937.56570 21.65000 299 0.00037 1.24744 g -1
529 215.12533 11.75000 55937.56929 21.65000 299 0.00037 1.11756 g -1
319 178.18861 -17.05000 55937.57288 21.65000 299 0.00034 1.72162 g -1
348 26.34837 -9.85000 55938.08191 21.65000 299 0.00148 1.37258 g -1
551 8.62509 18.95000 55938.08550 21.65000 299 0.00124 1.06630 g -1
500 8.75787 11.75000 55938.08908 21.65000 299 0.00120 1.11948 g -1
448 12.25000 4.55000 55938.09267 21.65000 299 0.00116 1.17907 g -1
398 15.76442 -2.65000 55938.09626 21.65000 299 0.00038 1.26797 g -1
601 8.48720 26.15000 55938.09985 21.65000 299 0.00035 1.06334 g -1
1443 19.13045 0.95000 55938.10344 21.65000 299 0.00034 1.21015 g -1
399 22.79327 -2.65000 55938.10413 21.65000 299 0.00500 1.24995 r -1
449 19.26088 4.55000 55938.10772 21.65000 299 0.00459 1.17127 r -1
501 15.74212 11.75000 55938.11131 21.65000 299 0.00252 1.12519 r -1
348 26.34837 -9.85000 55938.11490 21.65000 299 0.00148 1.38997 r -1
551 8.62509 18.95000 55938.11848 21.65000 299 0.00124 1.14121 r -1
500 8.75787 11.75000 55938.12207 21.65000 299 0.00120 1.21012 r -1
448 12.25000 4.55000 55938.12566 21.65000 299 0.00116 1.27206 r -1
552 15.87491 18.95000 55938.12925 21.65000 299 0.00053 1.11502 r -1
349 33.39756 -9.85000 55938.13283 21.65000 299 0.00044 1.38766 r -1
400 29.82212 -2.65000 55938.13642 21.65000 299 0.00038 1.27041 r -1
398 15.76442 -2.65000 55938.14001 21.65000 299 0.00038 1.41366 r -1
601 8.48720 26.15000 55938.14360 21.65000 299 0.00035 1.19108 r -1
1443 19.13045 0.95000 55938.14719 21.65000 299 0.00034 1.33706 r -1
