585 252.57882 18.95000 56023.29896 21.65000 299 0.00063 2.05210 g -1
634 255.84457 26.15000 56023.30255 21.65000 299 0.00047 1.95459 g -1
534 250.00089 11.75000 56023.30613 21.65000 299 0.00095 2.00835 g -1
482 246.98422 4.55000 56023.30972 21.65000 299 0.00087 2.03873 g -1
682 266.85621 33.35000 56023.31690 21.65000 299 0.01156 2.05906 g -1
586 259.84737 18.95000 56023.32049 21.65000 299 0.01512 2.02531 g -1
635 263.32629 26.15000 56023.32407 21.65000 299 0.01413 1.94091 g -1
535 256.97600 11.75000 56023.32766 21.65000 299 0.01341 1.96859 g -1
483 253.82600 4.55000 56023.33125 21.65000 299 0.00886 1.99237 g -1
431 248.97000 -2.65000 56023.33484 21.65000 299 0.00323 1.97767 g -1
636 270.80800 26.15000 56023.33843 21.65000 299 0.02852 2.05325 g -1
683 274.70950 33.35000 56023.34201 21.65000 299 0.04571 2.00027 g -1
726 278.41815 40.55000 56023.34560 21.65000 299 0.02300 1.95455 g -1
587 267.11592 18.95000 56023.34919 21.65000 299 0.01994 1.87810 g -1
765 282.92208 47.75000 56023.35278 21.65000 299 0.01756 1.90356 g -1
536 263.95111 11.75000 56023.35637 21.65000 299 0.01176 1.81943 g -1
484 260.66778 4.55000 56023.35995 21.65000 299 0.00676 1.83890 g -1
727 287.03496 40.55000 56023.36354 21.65000 299 0.01840 2.04681 g -1
684 282.56279 33.35000 56023.36713 21.65000 299 0.00721 1.94513 g -1
766 292.69677 47.75000 56023.37072 21.65000 299 0.03706 2.02602 g -1
799 291.09099 54.95000 56023.37431 21.65000 299 0.00612 1.82442 g -1
637 278.28971 26.15000 56023.37789 21.65000 299 0.00588 1.75785 g -1
432 256.06000 -2.65000 56023.38148 21.65000 299 0.00432 1.64750 g -1
725 269.80133 40.55000 56023.38507 21.65000 299 0.00296 1.35375 g -1
800 302.18847 54.95000 56023.38866 21.65000 299 0.01593 2.00316 g -1
728 295.65178 40.55000 56023.39225 21.65000 299 0.00318 1.97070 g -1
588 274.38447 18.95000 56023.39583 21.65000 299 0.00231 1.55038 g -1
767 302.47146 47.75000 56023.39942 21.65000 299 0.01348 2.00297 g -1
380 252.34217 -9.85000 56023.40301 21.65000 299 0.00174 1.60274 g -1
829 313.33333 62.15000 56023.40660 21.65000 299 0.00253 2.02216 g -1
1765 284.72077 44.15000 56023.41019 21.65000 299 0.00167 1.44437 g -1
1680 268.85396 29.75000 56023.41377 21.65000 299 0.00159 1.22925 g -1
801 313.28596 54.95000 56023.41736 21.65000 299 0.01911 2.02821 g -1
1632 265.50087 22.55000 56023.42095 21.65000 299 0.00140 1.19615 g -1
768 312.24615 47.75000 56023.42454 21.65000 299 0.00297 2.03092 g -1
1582 262.37857 15.35000 56023.42813 21.65000 299 0.00128 1.18774 g -1
1725 280.09844 36.95000 56023.43171 21.65000 299 0.00127 1.26643 g -1
1681 276.50450 29.75000 56023.43530 21.65000 299 0.00124 1.22767 g -1
537 270.92622 11.75000 56023.43889 21.65000 299 0.00122 1.27667 g -1
1803 301.78852 51.35000 56023.44248 21.65000 299 0.00122 1.52564 g -1
379 245.27250 -9.85000 56023.44606 21.65000 299 0.00110 1.38299 g -1
1802 291.35628 51.35000 56023.44965 21.65000 299 0.00101 1.32349 g -1
764 273.14738 47.75000 56023.45324 21.65000 299 0.00080 1.13083 g -1
485 267.50956 4.55000 56023.45683 21.65000 299 0.00076 1.25223 g -1
1766 293.96785 44.15000 56023.46042 21.65000 299 0.00073 1.30228 g -1
729 304.26859 40.55000 56023.46400 21.65000 299 0.00069 1.46231 g -1
433 263.15000 -2.65000 56023.46759 21.65000 299 0.00068 1.29257 g -1
1724 271.73193 36.95000 56023.47118 21.65000 299 0.00067 1.06311 g -1
1530 258.57900 8.15000 56023.47477 21.65000 299 0.00064 1.11950 g -1
685 290.41607 33.35000 56023.47836 21.65000 299 0.00061 1.19541 g -1
798 279.99351 54.95000 56023.48194 21.65000 299 0.00055 1.14601 g -1
828 300.00000 62.15000 56023.48553 21.65000 299 0.00052 1.32914 g -1
1477 254.89831 0.95000 56023.48912 21.65000 299 0.00052 1.18480 g -1
1804 312.03909 51.35000 56023.49271 21.65000 299 0.00049 1.39335 g -1
683 274.70950 33.35000 56023.49340 21.65000 299 0.04571 1.03907 r -1
766 292.69677 47.75000 56023.49699 21.65000 299 0.03706 1.15765 r -1
636 270.80800 26.15000 56023.50058 21.65000 299 0.02852 1.02610 r -1
726 278.41815 40.55000 56023.50417 21.65000 299 0.02300 1.04319 r -1
587 267.11592 18.95000 56023.50775 21.65000 299 0.01994 1.03735 r -1
801 313.28596 54.95000 56023.51134 21.65000 299 0.01911 1.32952 r -1
727 287.03496 40.55000 56023.51493 21.65000 299 0.01840 1.06412 r -1
765 282.92208 47.75000 56023.51852 21.65000 299 0.01756 1.06265 r -1
