0.0000000000 1.4874812679e-02 48.3118404525
0.0071759259 1.6428057480e-02 95.6270197012
0.0358796296 4.0952289146e-02 142.9421989500
0.0394675926 1.5366019518e-01 190.2573781988
0.0430555556 2.2558259968e-01 206.2564133106
0.0466435185 2.6518335676e-01 253.0470340312
0.0502314815 3.6703041373e-01 300.8343159554
0.0538194445 5.1974048990e-01 342.7989982159
0.0574074074 5.8047037983e-01 377.4198610809
0.0609953704 6.7233492032e-01 416.2371921719
0.0645833334 7.4097425063e-01 463.5523714207
0.0681712963 8.0386886002e-01 511.0249182279
0.0717592593 8.2786903012e-01 554.7206436318
0.0753472223 8.3616209411e-01 602.4554697031
0.0789351852 8.4233309959e-01 607.9108783970
0.0825231482 8.4799088695e-01 616.7759175246
0.0861111112 8.5328934345e-01 662.6223328942
0.0896990741 8.5911424225e-01 675.1592817196
0.0932870371 8.6257648620e-01 721.3728880590
0.0968750001 8.6630387987e-01 730.4477505978
0.1004629630 8.7006088174e-01 738.6833194915
0.1040509260 8.7217766899e-01 746.7615208266
0.1076388889 8.7231910734e-01 781.9593980727
0.1083333334 8.7231910734e-01 781.9593980727
0.1119212964 8.7231910734e-01 781.9593980727
0.1155092593 8.7231910734e-01 781.9593980727
0.1190972223 8.7231910734e-01 781.9593980727
0.1226851853 8.7231910734e-01 781.9593980727
0.1262731482 8.7231910734e-01 781.9593980727
0.1298611112 8.7231910734e-01 781.9593980727
0.1334490742 8.7231910734e-01 781.9593980727
0.1370370371 8.7231910734e-01 781.9593980727
0.1406250001 8.7231910734e-01 781.9593980727
0.1442129630 8.7231910734e-01 781.9593980727
0.1478009260 8.7231910734e-01 781.9593980727
0.1513888890 8.7231910734e-01 781.9593980727
0.1549768519 8.7231910734e-01 781.9593980727
0.1585648149 8.7231910734e-01 781.9593980727
0.1621527779 8.7231910734e-01 781.9593980727
0.1657407408 8.7231910734e-01 781.9593980727
0.1693287038 8.7231910734e-01 781.9593980727
0.1729166668 8.7231910734e-01 781.9593980727
0.1765046297 8.7231910734e-01 781.9593980727
0.1800925927 8.7231910734e-01 781.9593980727
0.1836805557 8.7231910734e-01 781.9593980727
0.1872685186 8.7231910734e-01 781.9593980727
