676 0.0355084728 1 1 
719 0.0335485112 1 1 
675 0.0212531015 1 1 
628 0.0198953752 1 1 
629 0.0158530018 1 1 
720 0.0139501930 1 1 
759 0.0138156422 1 1 
252 0.0106697607 1 0 
627 0.0096289532 1 1 
301 0.0082397433 1 0 
253 0.0076140798 1 0 
579 0.0075684986 1 1 
302 0.0069702822 1 0 
758 0.0060403237 1 1 
352 0.0052546844 1 0 
718 0.0047823580 1 1 
251 0.0044539231 1 0 
580 0.0044417538 1 1 
674 0.0044328375 1 1 
351 0.0041089757 1 0 
300 0.0033158694 1 0 
403 0.0030109263 1 0 
578 0.0029481828 1 1 
792 0.0026061143 1 1 
821 0.0024090625 1 1 
793 0.0023697651 1 1 
600 0.0023416768 1 0 
303 0.0020883934 1 0 
402 0.0020739247 1 0 
353 0.0020019504 1 0 
786 0.0018655341 1 1 
250 0.0018646983 1 0 
791 0.0018381362 1 1 
648 0.0018362521 1 0 
254 0.0016750829 1 0 
299 0.0016299407 1 0 
453 0.0016021604 1 0 
1718 0.0015960561 1 1 
817 0.0015878309 1 1 
816 0.0015662791 1 1 
858 0.0015382362 1 1 
404 0.0014972603 1 0 
1673 0.0014629866 1 1 
528 0.0013969355 1 1 
350 0.0013860319 1 0 
785 0.0013042890 1 1 
820 0.0012699075 1 0 
452 0.0012468972 1 0 
840 0.0012133005 1 0 
822 0.0011909230 1 0 
1758 0.0011514238 1 0 
818 0.0011398736 1 0 
757 0.0011078952 1 0 
859 0.0010956065 1 0 
841 0.0010431098 1 0 
550 0.0010153205 1 0 
454 0.0010042691 1 0 
751 0.0009825517 1 0 
504 0.0008987886 1 0 
1717 0.0008954168 1 0 
1672 0.0008897083 1 0 
846 0.0008856231 1 0 
843 0.0008829301 1 0 
505 0.0008646085 1 0 
354 0.0008623473 1 0 
750 0.0008597884 1 0 
857 0.0008582467 1 0 
694 0.0008406926 1 0 
819 0.0008382410 1 0 
871 0.0008365480 1 0 
790 0.0008150630 1 0 
845 0.0008107510 1 0 
717 0.0007957474 1 0 
787 0.0007817637 1 0 
405 0.0007668475 1 0 
842 0.0007405507 1 0 
756 0.0007389475 1 0 
1625 0.0007234064 1 0 
401 0.0006981545 1 0 
304 0.0006979839 1 0 
823 0.0006854943 1 0 
554 0.0006695290 1 0 
506 0.0006637885 1 0 
870 0.0006420796 1 0 
844 0.0006146412 1 0 
1624 0.0006109730 1 0 
839 0.0006053096 1 0 
788 0.0005829423 1 0 
861 0.0005757851 1 0 
455 0.0005675660 1 0 
555 0.0005662455 1 0 
716 0.0005593697 1 0 
815 0.0005467496 1 0 
752 0.0005106125 1 0 
710 0.0004959957 1 0 
711 0.0004846816 1 0 
794 0.0004822193 1 0 
556 0.0004769241 1 0 
673 0.0004662611 1 0 
874 0.0004608571 1 0 
860 0.0004535079 1 0 
1674 0.0004534775 1 0 
856 0.0004475454 1 0 
863 0.0004399282 1 0 
755 0.0004306457 1 0 
527 0.0004284510 1 0 
872 0.0004205834 1 0 
873 0.0004107669 1 0 
760 0.0003940959 1 0 
862 0.0003848515 1 0 
753 0.0003802543 1 0 
789 0.0003646963 1 0 
712 0.0003636367 1 0 
