301 51.20061 -17.05000 55942.08419 21.65000 299 0.00824 1.74054 g -1
302 58.28254 -17.05000 55942.08778 21.65000 299 0.00697 1.85435 g -1
352 54.54511 -9.85000 55942.09136 21.65000 299 0.00525 1.51577 g -1
251 45.51882 -24.25000 55942.09495 21.65000 299 0.00445 1.93929 g -1
351 47.49593 -9.85000 55942.09854 21.65000 299 0.00411 1.41916 g -1
252 52.91189 -24.25000 55942.10213 21.65000 299 0.01067 2.00730 g -1
300 44.11868 -17.05000 55942.10572 21.65000 299 0.00332 1.58742 g -1
403 50.90865 -2.65000 55942.10930 21.65000 299 0.00301 1.27245 g -1
600 0.96160 26.15000 55942.11289 21.65000 299 0.00234 1.19548 g -1
303 65.36446 -17.05000 55942.11648 21.65000 299 0.00209 1.78567 g -1
402 43.87981 -2.65000 55942.12007 21.65000 299 0.00207 1.23685 g -1
253 60.30496 -24.25000 55942.12366 21.65000 299 0.00761 2.00145 g -1
353 61.59430 -9.85000 55942.12724 21.65000 299 0.00200 1.44986 g -1
250 38.12575 -24.25000 55942.13083 21.65000 299 0.00186 1.88363 g -1
648 0.57433 33.35000 55942.13442 21.65000 299 0.00184 1.26727 g -1
299 37.03675 -17.05000 55942.13801 21.65000 299 0.00163 1.60164 g -1
254 67.69804 -24.25000 55942.14159 21.65000 299 0.00168 2.01733 g -1
453 47.30440 4.55000 55942.14518 21.65000 299 0.00160 1.14214 g -1
816 140.00000 62.15000 55942.14877 21.65000 299 0.00157 2.01737 g -1
858 108.00000 76.55000 55942.15236 21.65000 299 0.00154 1.55037 g -1
404 57.93750 -2.65000 55942.15595 21.65000 299 0.00150 1.23846 g -1
350 40.44674 -9.85000 55942.15953 21.65000 299 0.00139 1.42543 g -1
785 136.67622 54.95000 55942.16312 21.65000 299 0.00130 1.87655 g -1
452 40.29352 4.55000 55942.16671 21.65000 299 0.00125 1.19439 g -1
840 128.57143 69.35000 55942.17030 21.65000 299 0.00121 1.61790 g -1
859 132.00000 76.55000 55942.17389 21.65000 299 0.00110 1.67765 g -1
841 145.71429 69.42000 55942.17747 21.65000 299 0.00104 1.83272 g -1
786 147.60097 54.95000 55942.18106 21.65000 299 0.00187 2.01597 g -1
817 153.33333 62.15000 55942.18465 21.65000 299 0.00159 2.02742 g -1
550 1.37527 18.95000 55942.18824 21.65000 299 0.00102 1.92168 g -1
454 54.31528 4.55000 55942.19183 21.65000 299 0.00100 1.16815 g -1
751 147.82638 47.75000 55942.19541 21.65000 299 0.00098 1.96462 g -1
504 36.69487 11.75000 55942.19900 21.65000 299 0.00090 1.25231 g -1
505 43.67912 11.75000 55942.20259 21.65000 299 0.00086 1.19159 g -1
354 68.64348 -9.85000 55942.20618 21.65000 299 0.00086 1.37452 g -1
750 138.40169 47.75000 55942.20977 21.65000 299 0.00086 1.55033 g -1
857 84.00000 76.55000 55942.21335 21.65000 299 0.00086 1.37685 g -1
694 3.46860 40.55000 55942.21694 21.65000 299 0.00084 1.82860 g -1
871 100.00000 83.75000 55942.22053 21.65000 299 0.00084 1.58659 g -1
818 166.66667 62.15000 55942.22412 21.65000 299 0.00114 2.00137 g -1
787 158.52573 54.95000 55942.22771 21.65000 299 0.00078 1.83425 g -1
405 64.96635 -2.65000 55942.23129 21.65000 299 0.00077 1.28952 g -1
842 162.85714 69.35000 55942.23488 21.65000 299 0.00074 1.77292 g -1
401 36.85096 -2.65000 55942.23847 21.65000 299 0.00070 1.83979 g -1
304 72.44639 -17.05000 55942.24206 21.65000 299 0.00070 1.61860 g -1
843 180.00000 69.35000 55942.24565 21.65000 299 0.00088 2.01534 g -1
554 30.37455 18.95000 55942.24923 21.65000 299 0.00067 1.65425 g -1
506 50.66337 11.75000 55942.25282 21.65000 299 0.00066 1.32794 g -1
870 60.00000 83.75000 55942.25641 21.65000 299 0.00064 1.59987 g -1
819 180.00000 62.15000 55942.26000 21.65000 299 0.00084 2.01099 g -1
839 111.42857 69.35000 55942.26359 21.65000 299 0.00061 1.25963 g -1
788 169.45049 54.95000 55942.26717 21.65000 299 0.00058 1.74684 g -1
861 180.00000 76.55000 55942.27076 21.65000 299 0.00058 1.80662 g -1
455 61.32616 4.55000 55942.27435 21.65000 299 0.00057 1.38593 g -1
555 37.62436 18.95000 55942.27794 21.65000 299 0.00057 1.76130 g -1
815 126.66667 62.15000 55942.28153 21.65000 299 0.00055 1.20033 g -1
752 157.25108 47.75000 55942.28511 21.65000 299 0.00051 1.39545 g -1
710 140.54911 40.55000 55942.28870 21.65000 299 0.00050 1.17122 g -1
844 197.14286 69.35000 55942.29229 21.65000 299 0.00061 2.02046 g -1
820 193.33333 62.15000 55942.29588 21.65000 299 0.00127 2.02062 g -1
711 149.16593 40.55000 55942.29947 21.65000 299 0.00048 1.22023 g -1
790 191.39000 54.95000 55942.30305 21.65000 299 0.00082 2.00515 g -1
556 44.87418 18.95000 55942.30664 21.65000 299 0.00048 1.88726 g -1
874 220.00000 83.75000 55942.31023 21.65000 299 0.00046 1.93993 g -1
860 156.00000 76.55000 55942.31382 21.65000 299 0.00045 1.48675 g -1
856 60.00000 76.55000 55942.31741 21.65000 299 0.00045 1.52959 g -1
756 194.94985 47.75000 55942.32099 21.65000 299 0.00074 2.03143 g -1
716 192.25000 40.55000 55942.32458 21.65000 299 0.00056 2.01122 g -1
755 185.52515 47.75000 55942.32817 21.65000 299 0.00043 1.65028 g -1
821 206.66667 62.15000 55942.33176 21.65000 299 0.00241 2.03033 g -1
791 202.40112 54.95000 55942.33534 21.65000 299 0.00184 1.98302 g -1
845 214.28571 69.35000 55942.33893 21.65000 299 0.00081 2.02560 g -1
673 196.17664 33.35000 55942.34252 21.65000 299 0.00047 2.05748 g -1
717 200.86681 40.55000 55942.34611 21.65000 299 0.00080 2.04847 g -1
757 204.72454 47.75000 55942.34970 21.65000 299 0.00111 2.00762 g -1
872 140.00000 83.75000 55942.35328 21.65000 299 0.00042 1.57455 g -1
863 228.00000 76.55000 55942.35687 21.65000 299 0.00044 2.01196 g -1
873 180.00000 83.75000 55942.36046 21.65000 299 0.00041 1.65821 g -1
674 204.02993 33.35000 55942.36405 21.65000 299 0.00443 2.06115 g -1
792 213.41224 54.95000 55942.36764 21.65000 299 0.00261 1.96141 g -1
718 209.48363 40.55000 55942.37122 21.65000 299 0.00478 2.02771 g -1
627 203.47257 26.15000 55942.37481 21.65000 299 0.00963 2.02330 g -1
758 214.49923 47.75000 55942.37840 21.65000 299 0.00604 1.98440 g -1
578 201.71129 18.95000 55942.38199 21.65000 299 0.00295 2.00169 g -1
822 220.00000 62.15000 55942.38558 21.65000 299 0.00119 1.87188 g -1
675 211.88321 33.35000 55942.38916 21.65000 299 0.02125 2.00204 g -1
793 224.50609 54.95000 55942.39275 21.65000 299 0.00237 2.02794 g -1
719 218.10044 40.55000 55942.39634 21.65000 299 0.03355 2.00742 g -1
628 210.95429 26.15000 55942.39993 21.65000 299 0.01990 1.94641 g -1
759 224.27392 47.75000 55942.40352 21.65000 299 0.01382 2.01117 g -1
579 208.96753 18.95000 55942.40710 21.65000 299 0.00757 1.91464 g -1
676 219.73650 33.35000 55942.41069 21.65000 299 0.03551 2.00549 g -1
629 218.43600 26.15000 55942.41428 21.65000 299 0.01585 2.05945 g -1
