867 324.00000 76.55000 56119.16942 21.65000 299 0.00375 1.87437 g -1
877 340.00000 83.75000 56119.17301 21.65000 299 0.00287 1.91124 g -1
876 300.00000 83.75000 56119.17660 21.65000 299 0.00214 1.70352 g -1
851 317.14286 69.35000 56119.18019 21.65000 299 0.00210 1.76300 g -1
830 326.66667 62.15000 56119.18377 21.65000 299 0.00178 1.99949 g -1
829 313.33333 62.15000 56119.18736 21.65000 299 0.00133 1.67190 g -1
852 334.28571 69.35000 56119.19095 21.65000 299 0.00338 2.00271 g -1
866 300.00000 76.55000 56119.19454 21.65000 299 0.00114 1.56338 g -1
875 260.00000 83.75000 56119.19813 21.65000 299 0.00087 1.57661 g -1
878 10.00000 88.00000 56119.20171 21.65000 299 0.00072 1.87541 g -1
868 348.00000 76.55000 56119.20530 21.65000 299 0.00299 2.01550 g -1
874 220.00000 83.75000 56119.20889 21.65000 299 0.00066 1.59396 g -1
802 324.38344 54.95000 56119.21248 21.65000 299 0.00060 1.74952 g -1
543 312.88387 11.75000 56119.21607 21.65000 299 0.00126 2.04624 g -1
831 340.00000 62.15000 56119.21965 21.65000 299 0.00482 2.01052 g -1
594 317.87636 18.95000 56119.22324 21.65000 299 0.00151 1.94992 g -1
803 335.18412 54.95000 56119.22683 21.65000 299 0.00124 1.90291 g -1
690 329.43922 33.35000 56119.23042 21.65000 299 0.00147 2.01861 g -1
491 309.15208 4.55000 56119.23401 21.65000 299 0.00111 1.81136 g -1
853 351.42857 69.35000 56119.23759 21.65000 299 0.00903 2.00996 g -1
492 316.16296 4.55000 56119.24118 21.65000 299 0.00404 2.00091 g -1
733 338.17440 40.55000 56119.24477 21.65000 299 0.01716 2.02032 g -1
771 342.13873 47.75000 56119.24836 21.65000 299 0.01342 1.98795 g -1
691 337.22300 33.35000 56119.25195 21.65000 299 0.02800 2.01937 g -1
832 353.33333 62.15000 56119.25553 21.65000 299 0.02638 2.02179 g -1
804 345.77437 54.95000 56119.25912 21.65000 299 0.01193 1.87202 g -1
596 332.37600 18.95000 56119.26271 21.65000 299 0.01112 1.96194 g -1
734 346.60580 40.55000 56119.26630 21.65000 299 0.03755 2.05019 g -1
645 338.38480 26.15000 56119.26989 21.65000 299 0.03360 1.94003 g -1
692 345.00678 33.35000 56119.27347 21.65000 299 0.04489 2.02016 g -1
772 352.17582 47.75000 56119.27706 21.65000 299 0.02953 1.97608 g -1
805 356.36462 54.95000 56119.28065 21.65000 299 0.02243 1.95789 g -1
646 345.91040 26.15000 56119.28424 21.65000 299 0.02372 2.05491 g -1
833 8.57143 69.35000 56119.28783 21.65000 299 0.01873 1.99076 g -1
806 6.66667 62.15000 56119.29141 21.65000 299 0.03601 2.03326 g -1
735 355.03720 40.55000 56119.29500 21.65000 299 0.02375 1.96653 g -1
693 352.79056 33.35000 56119.29859 21.65000 299 0.02303 1.96114 g -1
597 339.62582 18.95000 56119.30218 21.65000 299 0.01334 1.68179 g -1
773 6.95487 54.95000 56119.30577 21.65000 299 0.01947 2.00822 g -1
644 330.85920 26.15000 56119.30935 21.65000 299 0.01090 1.32460 g -1
736 2.21291 47.75000 56119.31294 21.65000 299 0.01066 1.87306 g -1
854 12.00000 76.55000 56119.31653 21.65000 299 0.00618 1.81822 g -1
647 353.43600 26.15000 56119.32012 21.65000 299 0.00483 1.80989 g -1
598 346.87564 18.95000 56119.32371 21.65000 299 0.00406 1.66477 g -1
546 333.83662 11.75000 56119.32729 21.65000 299 0.00386 1.41532 g -1
544 319.86812 11.75000 56119.33088 21.65000 299 0.00370 1.19982 g -1
440 312.50481 -2.65000 56119.33447 21.65000 299 0.00320 1.31296 g -1
595 325.12618 18.95000 56119.33806 21.65000 299 0.00263 1.16630 g -1
807 20.00000 62.15000 56119.34165 21.65000 299 0.00249 1.90776 g -1
545 326.85237 11.75000 56119.34523 21.65000 299 0.00247 1.21804 g -1
441 319.53365 -2.65000 56119.34882 21.65000 299 0.00246 1.32923 g -1
493 323.17384 4.55000 56119.35241 21.65000 299 0.00244 1.23970 g -1
1809 7.20256 58.55000 56119.35600 21.65000 299 0.00218 1.55441 g -1
1733 347.10550 36.95000 56119.35959 21.65000 299 0.00207 1.24607 g -1
869 20.00000 83.75000 56119.36317 21.65000 299 0.00202 1.76330 g -1
1689 337.78142 29.75000 56119.36676 21.65000 299 0.00195 1.13569 g -1
337 304.97168 -17.05000 56119.37035 21.65000 299 0.00190 1.56788 g -1
389 315.85652 -9.85000 56119.37394 21.65000 299 0.00181 1.38837 g -1
1690 345.44111 29.75000 56119.37752 21.65000 299 0.00181 1.17215 g -1
388 308.80733 -9.85000 56119.38111 21.65000 299 0.00176 1.37114 g -1
1838 354.98986 58.55000 56119.38470 21.65000 299 0.00174 1.27686 g -1
1772 349.29702 44.15000 56119.38829 21.65000 299 0.00169 1.15937 g -1
834 25.71429 69.35000 56119.39188 21.65000 299 0.00163 1.65228 g -1
694 3.46860 40.55000 56119.39546 21.65000 299 0.00145 1.28437 g -1
547 340.82087 11.75000 56119.39905 21.65000 299 0.00135 1.16735 g -1
1732 338.72400 36.95000 56119.40264 21.65000 299 0.00131 1.04896 g -1
1839 8.90751 65.75000 56119.40623 21.65000 299 0.00128 1.38605 g -1
1642 339.00529 22.55000 56119.40982 21.65000 299 0.00110 1.06221 g -1
648 0.57433 33.35000 56119.41340 21.65000 299 0.00097 1.18463 g -1
1808 352.41120 51.35000 56119.41699 21.65000 299 0.00094 1.13281 g -1
338 312.05361 -17.05000 56119.42058 21.65000 299 0.00090 1.61167 g -1
494 330.18472 4.55000 56119.42417 21.65000 299 0.00089 1.14432 g -1
1862 353.87953 65.75000 56119.42776 21.65000 299 0.00086 1.24071 g -1
1734 355.48700 36.95000 56119.43134 21.65000 299 0.00085 1.08387 g -1
643 323.33360 26.15000 56119.43493 21.65000 299 0.00081 1.01198 g -1
1773 358.27277 44.15000 56119.43852 21.65000 299 0.00074 1.09468 g -1
1774 2.41694 51.35000 56119.44211 21.65000 299 0.00070 1.13841 g -1
439 305.47596 -2.65000 56119.44570 21.65000 299 0.00068 1.40084 g -1
1771 340.05646 44.15000 56119.44928 21.65000 299 0.00067 1.02117 g -1
387 301.75815 -9.85000 56119.45287 21.65000 299 0.00067 1.69849 g -1
770 332.10164 47.75000 56119.45646 21.65000 299 0.00065 1.03496 g -1
1863 12.48467 72.95000 56119.46005 21.65000 299 0.00063 1.37420 g -1
1641 331.61757 22.55000 56119.46364 21.65000 299 0.00060 1.02575 g -1
732 329.74300 40.55000 56119.46722 21.65000 299 0.00058 1.02054 g -1
1643 346.39300 22.55000 56119.47081 21.65000 299 0.00058 1.01992 g -1
442 326.56250 -2.65000 56119.47440 21.65000 299 0.00053 1.29320 g -1
1691 353.10079 29.75000 56119.47799 21.65000 299 0.00052 1.00953 g -1
879 170.00000 88.00000 56119.48158 21.65000 299 0.00051 1.92509 g -1
801 313.28596 54.95000 56119.48516 21.65000 299 0.00049 1.18109 g -1
