692 0.0448895918 1 
734 0.0375467797 1 
806 0.0360098313 1 
645 0.0336008520 1 
772 0.0295329117 1 
691 0.0280022323 1 
832 0.0263794892 1 
735 0.0237510888 1 
646 0.0237194746 1 
693 0.0230272051 1 
805 0.0224341617 1 
773 0.0194650831 1 
833 0.0187301326 1 
733 0.0171640981 1 
771 0.0134242866 1 
597 0.0133412915 1 
804 0.0119250564 1 
596 0.0111247523 1 
644 0.0108961239 1 
736 0.0106582855 1 
853 0.0090260336 1 
854 0.0061846633 1 
647 0.0048260540 1 
831 0.0048172513 1 
598 0.0040587638 1 
492 0.0040364694 1 
546 0.0038635618 1 
867 0.0037461212 1 
544 0.0036952388 1 
852 0.0033793929 1 
440 0.0031984751 1 
868 0.0029880929 1 
877 0.0028724836 1 
595 0.0026257976 1 
807 0.0024863433 1 
545 0.0024709150 1 
441 0.0024586207 1 
493 0.0024353813 1 
1809 0.0021780785 1 
876 0.0021438432 1 
851 0.0021021825 1 
1733 0.0020709795 1 
869 0.0020150334 1 
1689 0.0019452691 1 
337 0.0018970933 1 
389 0.0018133943 1 
1690 0.0018076240 1 
830 0.0017750279 1 
388 0.0017623636 1 
1838 0.0017431013 1 
1772 0.0016905944 1 
834 0.0016348402 1 
594 0.0015075695 1 
690 0.0014708616 1 
694 0.0014531351 1 
547 0.0013542076 1 
829 0.0013289154 1 
1732 0.0013098529 1 
1839 0.0012814001 1 
543 0.0012578024 1 
803 0.0012392506 1 
866 0.0011384248 1 
491 0.0011074618 1 
1642 0.0011004172 1 
648 0.0009722221 1 
1808 0.0009437249 1 
338 0.0009039962 1 
494 0.0008948856 1 
875 0.0008674544 1 
1862 0.0008621642 1 
1734 0.0008455764 1 
643 0.0008062515 1 
1773 0.0007448822 1 
878 0.0007179269 1 
1774 0.0006993853 1 
439 0.0006767477 1 
1771 0.0006745196 1 
387 0.0006725717 1 
874 0.0006608069 1 
770 0.0006486317 1 
1863 0.0006253545 1 
802 0.0006044176 1 
1641 0.0006034602 1 
732 0.0005831021 1 
1643 0.0005751355 1 
442 0.0005286119 1 
1691 0.0005229135 1 
879 0.0005125262 1 
801 0.0004912979 1 
