0.0000000000 3.4282995740e-02 47.1578116903
0.0035879630 5.4761181192e-02 93.3189621769
0.0071759259 7.4892493344e-02 140.6865972785
0.0107638889 9.0215563705e-02 187.7394972632
0.0143518519 1.0393002312e-01 233.9006477498
0.0179398148 1.1474177951e-01 280.7437243231
0.0215277778 1.2550331360e-01 328.5310062473
0.0251157408 1.3547783185e-01 375.7937296433
0.0287037037 1.4489050172e-01 421.3254098960
0.0322916667 1.5323778526e-01 468.3783098807
0.0358796296 1.6121681253e-01 515.5361215710
0.0394675926 1.6852846106e-01 562.5890215556
0.0430555556 1.7477660006e-01 609.6419215403
0.0466435185 1.8051446172e-01 656.6948215249
0.0502314815 1.8614632266e-01 704.4296475963
0.0538194445 1.9368828439e-01 751.6923709923
0.0574074074 1.9906998407e-01 797.0666836865
0.0609953704 2.0406334237e-01 844.3818629353
0.0645833334 2.0880015478e-01 890.7528368332
0.0681712963 2.1514075145e-01 937.5959134065
0.0717592593 2.2011390130e-01 981.9735648971
0.0753472223 2.2448252003e-01 1029.2362882930
0.0789351852 2.2818898829e-01 1076.2891882777
0.0825231482 2.3378461246e-01 1122.5552504699
0.0861111112 2.3752163067e-01 1170.3425323941
0.0896990741 2.4078503973e-01 1215.6643892355
0.0932870371 2.4393130029e-01 1261.5108046052
0.0968750001 2.4693632775e-01 1306.0458236542
0.1004629630 2.5003125523e-01 1353.0987236389
0.1040509260 2.5315784672e-01 1400.8860055631
0.1076388889 2.5602208831e-01 1448.3060965175
0.1112268519 2.5856449814e-01 1496.0933784417
0.1148148149 2.6109834397e-01 1543.1462784264
0.1184027778 2.6315405559e-01 1588.4681352678
0.1219907408 2.6530265880e-01 1635.5210352524
0.1255787038 2.6734745163e-01 1681.0002596523
0.1291666667 2.6929470408e-01 1728.1056154898
0.1327546297 2.7121510508e-01 1775.1585154744
0.1363425927 2.7329400153e-01 1821.6344010780
0.1399305556 2.7519864532e-01 1868.8446686211
0.1435185186 2.7699995705e-01 1916.0024803114
0.1471064816 2.7872076912e-01 1963.0553802961
0.1506944445 2.8043315456e-01 2010.8951180731
0.1542824075 2.8206308484e-01 2055.1154020052
0.1578703705 2.8367664697e-01 2102.9026839294
0.1614583334 2.8526988831e-01 2149.9555839141
0.1650462964 2.8685737305e-01 2197.0084838987
0.1686342594 2.8837491686e-01 2243.4843695023
0.1722222223 2.8998444407e-01 2291.2191955737
0.1758101853 2.9145074540e-01 2337.6426253244
0.1793981482 2.9297394113e-01 2384.9578045732
0.1829861112 2.9438702617e-01 2432.0107045578
0.1865740742 2.9580800645e-01 2478.8013252784
0.1901620371 2.9717870659e-01 2525.8542252630
0.8826476564 3.0019334471e-01 2572.0153757496
0.8862356194 3.0317297402e-01 2619.7502018210
0.8898235823 3.0495458194e-01 2666.8031018057
0.8934115453 3.0624778382e-01 2713.8560017903
0.8969995083 3.0749320437e-01 2715.9542359033
0.9005874712 3.0876958792e-01 2763.6890619747
0.9041754342 3.0997190283e-01 2810.4796826952
0.9077633972 3.1110671994e-01 2856.6408331819
0.9113513601 3.1387220530e-01 2902.4347926987
0.9149393231 3.1501220772e-01 2949.5401485362
0.9185272861 3.1612888617e-01 2951.7432943548
0.9221152490 3.1745014450e-01 2997.7470772830
0.9257032120 3.1856463174e-01 3044.8524331205
0.9292911750 3.1966790472e-01 3090.0693782562
0.9328791379 3.2078069224e-01 3137.0173665352
0.9364671009 3.2186710687e-01 3184.5948250481
0.9400550639 3.2308330284e-01 3231.8050925912
0.9436430268 3.2444111521e-01 3279.1202718400
0.9472309898 3.2560409711e-01 3326.1731718247
0.9508189527 3.2668594282e-01 3372.2294106056
0.9544069157 3.2781405601e-01 3420.0166925299
0.9579948787 3.2887959693e-01 3467.0695925145
0.9615828416 3.3019879113e-01 3514.6470510274
0.9651708046 3.3124981313e-01 3559.6541727519
0.9687587676 3.3230966437e-01 3563.1687148912
0.9723467305 3.3335651025e-01 3610.3265265815
0.9759346935 3.3433568138e-01 3655.4910158644
0.9795226565 3.3540855793e-01 3701.5472546454
0.9831106194 3.3669887155e-01 3748.4427870715
0.9866985824 3.3772939519e-01 3752.1671526222
0.9902865454 3.3869269075e-01 3795.4956870562
0.9938745083 3.3968962242e-01 3797.6463770221
0.9974624713 3.4065363693e-01 3800.1642579577
