330 0.0333736683 1 
329 0.0212171936 1 
381 0.0201313122 1 
433 0.0153230704 1 
331 0.0137144594 1 
382 0.0108117564 1 
380 0.0107615341 1 
280 0.0090921210 1 
279 0.0090218236 1 
485 0.0083472835 1 
333 0.0078779103 1 
434 0.0073116485 1 
484 0.0062481390 1 
432 0.0057378617 1 
384 0.0056318609 1 
282 0.0055171142 1 
332 0.0054828167 1 
383 0.0049933583 1 
334 0.0047368124 1 
644 0.0046954084 1 
281 0.0044001584 1 
731 0.0041063908 1 
435 0.0037064683 1 
283 0.0035599702 1 
689 0.0035492994 1 
690 0.0032634091 1 
643 0.0032526934 1 
730 0.0031972833 1 
328 0.0031543198 1 
486 0.0030949275 1 
379 0.0029796293 1 
595 0.0028112889 1 
768 0.0027652504 1 
385 0.0025424098 1 
436 0.0025338458 1 
278 0.0022901030 1 
688 0.0021831329 1 
487 0.0021486032 1 
769 0.0020447928 1 
542 0.0019472524 1 
491 0.0019204010 1 
335 0.0019142224 1 
536 0.0019010822 1 
537 0.0018013117 1 
431 0.0017816079 1 
439 0.0017208121 1 
386 0.0017123854 1 
732 0.0016299303 1 
591 0.0015937417 1 
437 0.0015932413 1 
490 0.0015874847 1 
543 0.0015175438 1 
387 0.0014673643 1 
538 0.0014663013 1 
801 0.0014395628 1 
438 0.0014130850 1 
639 0.0013915561 1 
488 0.0013707001 1 
592 0.0013578124 1 
640 0.0013212583 1 
593 0.0013191942 1 
594 0.0013087512 1 
483 0.0012932019 1 
1373 0.0012260329 1 
541 0.0012161960 1 
539 0.0012023149 1 
577 0.0011774607 1 
489 0.0011629819 1 
327 0.0011432320 1 
378 0.0011400024 1 
540 0.0011144872 1 
687 0.0011102400 1 
1321 0.0011058674 1 
626 0.0010886798 1 
588 0.0010832598 1 
641 0.0010818457 1 
685 0.0010779571 1 
642 0.0010758709 1 
770 0.0010728766 1 
430 0.0010655409 1 
1426 0.0010598512 1 
590 0.0010571054 1 
767 0.0010489717 1 
1427 0.0010305236 1 
686 0.0010166260 1 
1322 0.0009969317 1 
1374 0.0009640145 1 
