0.0000000000 4.4641323210e-02 47.7348260714
0.0035879630 6.2858324314e-02 94.7877260560
0.0071759259 6.9586474361e-02 141.8930818935
0.0107638889 7.3391754780e-02 190.2049223460
0.0143518519 7.5973036839e-02 237.5201015948
0.0179398148 7.8002360059e-02 284.5730015794
0.0215277778 8.0031207106e-02 311.5877657846
0.0251157408 8.1879524590e-02 359.0603125919
0.0287037037 8.3062927584e-02 406.6902269576
0.0322916667 8.4094133589e-02 454.4775088818
0.0358796296 8.4373990747e-02 493.2423841200
0.0394675926 8.5249260943e-02 540.1379165462
0.0430555556 8.6120712104e-02 587.7153750591
0.0466435185 8.6855335536e-02 634.8207308966
0.0502314815 8.7508248764e-02 682.0309984397
0.0538194445 8.8133553958e-02 729.8182803639
0.0574074074 8.8508199313e-02 777.1334596127
0.9256903388 9.0097377793e-02 795.3356405432
0.9292783018 9.2894686461e-02 822.2979488956
0.9328662647 9.3828656445e-02 869.4033047331
0.9364542277 9.4409255991e-02 875.4881836609
0.9371486721 9.4409255991e-02 875.4881836609
0.9407366351 9.4409255991e-02 875.4881836609
0.9443245981 9.4409255991e-02 875.4881836609
0.9479125610 9.4409255991e-02 875.4881836609
0.9515005240 9.4409255991e-02 875.4881836609
0.9550884870 9.4409255991e-02 875.4881836609
0.9586764499 9.4409255991e-02 875.4881836609
0.9622644129 9.4409255991e-02 875.4881836609
0.9658523758 9.4409255991e-02 875.4881836609
0.9694403388 9.4409255991e-02 875.4881836609
0.9730283018 9.4409255991e-02 875.4881836609
0.9766162647 9.4409255991e-02 875.4881836609
0.9802042277 9.4409255991e-02 875.4881836609
0.9837921907 9.4409255991e-02 875.4881836609
0.9873801536 9.4409255991e-02 875.4881836609
0.9909681166 9.4409255991e-02 875.4881836609
0.9945560796 9.4409255991e-02 875.4881836609
0.9981440425 9.4409255991e-02 875.4881836609
