0.1652949443 3.6926076697e-02 47.0528999847
0.1688829073 7.2227434175e-02 94.1057999693
0.1724708702 9.5110753147e-02 141.1586999540
0.1760588332 1.4702053724e-01 188.1591440858
0.1796467962 1.6201135750e-01 235.4743233346
0.1832347591 1.7659212351e-01 282.3173999079
0.1868227221 1.9282908098e-01 329.9473142736
0.1904106851 2.0551398882e-01 377.1051259639
0.1939986480 2.4390048293e-01 424.3678493599
0.1975866110 2.5525485179e-01 471.4732051974
0.2011745740 2.6660558100e-01 518.5785610348
0.2047625369 2.7730851010e-01 565.7888285780
0.2083504999 2.8737675759e-01 612.8417285626
0.2119384628 3.2442699307e-01 659.3700700190
0.2155264258 3.3778615203e-01 706.9475285319
0.2191143888 3.4650571117e-01 748.4401081171
0.2227023517 3.5375677672e-01 795.4930081017
0.2262903147 3.6053120541e-01 841.9688937053
0.2298782777 3.8849865137e-01 888.2874117504
0.2334662406 3.9504286128e-01 935.4976792935
0.2370542036 3.9944323942e-01 978.5114786106
0.2406421666 4.0479922846e-01 1026.1938488291
0.2442301295 4.0942102910e-01 1073.7188514892
0.2478180925 4.1391080262e-01 1116.6277391006
0.2514060555 4.1987042844e-01 1163.2085364099
0.2549940184 4.2370195895e-01 1166.9329019605
0.2585819814 4.2742675201e-01 1214.9824631488
0.2621699444 4.3794930607e-01 1262.1402748391
0.2657579073 4.4300465076e-01 1310.3472035859
0.2693458703 4.4671086684e-01 1351.8922390239
0.2729338333 4.4911498213e-01 1390.7620259677
0.2765217962 4.5259197735e-01 1438.0772052165
0.2801097592 4.6327378525e-01 1484.3432674088
0.2836977221 4.6607266236e-01 1488.0151771066
0.2872856851 4.6798848751e-01 1529.9274035143
0.2908736481 4.7028196381e-01 1576.7704800877
0.2944616110 4.7246431248e-01 1579.9702871100
0.2980495740 4.7463680072e-01 1627.2854663588
0.3016375370 4.7681695643e-01 1629.8558031473
0.3052254999 4.7829624853e-01 1668.6731342383
0.3088134629 4.8040968028e-01 1670.9287359098
0.3124014259 4.8235661491e-01 1717.9816358944
0.3159893888 4.8804008178e-01 1765.1394475847
0.3195773518 4.8988039687e-01 1811.8776124524
0.3231653148 4.9179195825e-01 1859.7173502295
0.3267532777 4.9356280925e-01 1907.2423528896
0.3303412407 4.9702635702e-01 1953.8231501988
0.3339292037 4.9876798668e-01 2001.6104321230
0.3375171666 5.0142970687e-01 2049.9222725754
0.3411051296 5.0313119234e-01 2097.2899076771
0.3446930925 5.0481895719e-01 2100.7519939636
0.3482810555 5.0647766130e-01 2148.3819083293
0.3518690185 5.0802616412e-01 2195.4348083139
0.3554569814 5.0947255541e-01 2241.4910470949
0.3590449444 5.1088475579e-01 2287.3374624646
0.3626329074 5.1231049875e-01 2289.6979758417
0.3662208703 5.1334369341e-01 2331.1905554268
0.3698088333 5.1472023489e-01 2378.7155580869
0.3733967963 5.1605135128e-01 2381.9678209621
0.3769847592 5.1812874704e-01 2429.3354560637
0.3805727222 5.1964798608e-01 2477.1751938408
0.3841606852 5.2081122024e-01 2518.7202292787
0.3877486481 5.2159664003e-01 2557.5900162226
0.3913366111 5.2606412027e-01 2604.9051954713
0.3949245741 5.2715134358e-01 2607.0558854372
0.3985125370 5.3005468455e-01 2654.4759763916
0.4021005000 5.3550145089e-01 2697.4897757087
