0.3830539949 9.0130098135e-02 47.1053558375
0.3866419579 1.4947998648e-01 94.1582558221
0.3902299208 1.8642460600e-01 140.3718621616
0.3938178838 2.2168294380e-01 188.1066882330
0.3974058468 2.5459530004e-01 235.4218674817
0.4009938097 2.7441657074e-01 282.1075764966
0.4045817727 2.9071396819e-01 328.0064477191
0.4081697357 3.0254385561e-01 375.0068918509
0.4117576986 3.1006977084e-01 422.7941737751
0.4153456616 3.1686956744e-01 468.3783098807
0.4189336245 3.2356801148e-01 514.2247252503
0.4225215875 3.2857417874e-01 516.5327827746
0.4261095505 3.3330558640e-01 562.3267422915
0.4296975134 3.3584213918e-01 609.1173630120
0.4332854764 3.3840050614e-01 622.8083405995
0.4368734394 3.4051272748e-01 668.8121235276
0.4404614023 3.4259312502e-01 714.4487154860
0.4440493653 3.4434257338e-01 760.1902191500
0.4476373283 3.4651551815e-01 779.3890612842
0.4512252912 3.4804014699e-01 825.0256532426
0.4548132542 3.4959741828e-01 870.7147010538
0.4584012172 3.5240203580e-01 889.8610873351
0.4619891801 3.5241558038e-01 920.2330261212
0.4655771431 3.5370132129e-01 922.5935394984
0.4691651061 3.5486659641e-01 939.4843241082
0.4727530690 3.5588107363e-01 984.2816224214
0.4763410320 3.5730021251e-01 1031.9115367871
0.4799289950 3.5834243970e-01 1079.1218043303
0.4835169579 3.5930654844e-01 1126.6992628432
0.4871049209 3.6025753525e-01 1174.9586474428
0.4906928838 3.6106506950e-01 1222.0115474275
0.5014567727 3.6388712692e-01 1269.0644474121
0.5021512172 3.6388712692e-01 1269.0644474121
0.5057391802 3.6388712692e-01 1269.0644474121
0.5093271431 3.6388712692e-01 1269.0644474121
0.5129151061 3.6388712692e-01 1269.0644474121
0.5165030690 3.6388712692e-01 1269.0644474121
0.5200910320 3.6388712692e-01 1269.0644474121
0.5236789950 3.6388712692e-01 1269.0644474121
0.5272669579 3.6388712692e-01 1269.0644474121
0.5308549209 3.6388712692e-01 1269.0644474121
0.5344428839 3.6388712692e-01 1269.0644474121
0.5380308468 3.6388712692e-01 1269.0644474121
0.5416188098 3.6388712692e-01 1269.0644474121
0.5452067728 3.6388712692e-01 1269.0644474121
0.5487947357 3.6388712692e-01 1269.0644474121
0.5523826987 3.6388712692e-01 1269.0644474121
0.5559706617 3.6388712692e-01 1269.0644474121
0.5595586246 3.6388712692e-01 1269.0644474121
0.5631465876 3.6388712692e-01 1269.0644474121
0.5667345506 3.6388712692e-01 1269.0644474121
0.5703225135 3.6388712692e-01 1269.0644474121
0.5739104765 3.6388712692e-01 1269.0644474121
0.5774984395 3.6388712692e-01 1269.0644474121
0.5810864024 3.6388712692e-01 1269.0644474121
0.5846743654 3.6388712692e-01 1269.0644474121
0.5882623283 3.6388712692e-01 1269.0644474121
0.5918502913 3.6388712692e-01 1269.0644474121
0.5954382543 3.6388712692e-01 1269.0644474121
0.5990262172 3.6388712692e-01 1269.0644474121
0.6026141802 3.6388712692e-01 1269.0644474121
