740 42.36127 47.75000 55945.25967 21.65000 299 0.09165 1.32985 g -1
778 60.11656 54.95000 55945.26326 21.65000 299 0.08563 1.19049 g -1
741 52.39836 47.75000 55945.26685 21.65000 299 0.07283 1.23990 g -1
698 37.42753 40.55000 55945.27043 21.65000 299 0.06969 1.50171 g -1
779 71.12768 54.95000 55945.27402 21.65000 299 0.06953 1.14720 g -1
744 81.85354 47.75000 55945.27761 21.65000 299 0.06064 1.06634 g -1
743 72.25385 47.75000 55945.28120 21.65000 299 0.05720 1.11917 g -1
777 49.31587 54.95000 55945.28479 21.65000 299 0.05212 1.36849 g -1
742 62.43545 47.75000 55945.28837 21.65000 299 0.04791 1.21674 g -1
653 39.49322 33.35000 55945.29196 21.65000 299 0.02703 1.72688 g -1
699 45.97560 40.55000 55945.29555 21.65000 299 0.02222 1.51301 g -1
780 82.05244 54.95000 55945.29914 21.65000 299 0.01922 1.13770 g -1
704 88.84822 40.55000 55945.30273 21.65000 299 0.01833 1.05331 g -1
459 89.36968 4.55000 55945.30631 21.65000 299 0.01608 1.22587 g -1
739 32.32418 47.75000 55945.30990 21.65000 299 0.01450 1.99176 g -1
745 91.27823 47.75000 55945.31349 21.65000 299 0.01246 1.08044 g -1
703 80.23141 40.55000 55945.31708 21.65000 299 0.01195 1.13935 g -1
512 92.56888 11.75000 55945.32067 21.65000 299 0.01081 1.16373 g -1
776 38.72562 54.95000 55945.32425 21.65000 299 0.00731 1.84669 g -1
1779 51.92760 51.35000 55945.32784 21.65000 299 0.00538 1.58162 g -1
1781 72.46123 51.35000 55945.33143 21.65000 299 0.00518 1.28317 g -1
1780 61.84700 51.35000 55945.33502 21.65000 299 0.00498 1.44523 g -1
1739 44.44354 44.15000 55945.33860 21.65000 299 0.00343 1.98992 g -1
458 82.35880 4.55000 55945.34219 21.65000 299 0.00327 1.50818 g -1
1782 82.71148 51.35000 55945.34578 21.65000 299 0.00207 1.23126 g -1
1743 81.28508 44.15000 55945.34937 21.65000 299 0.00154 1.24571 g -1
