763 263.37269 47.75000 56146.15427 21.65000 299 0.02048 1.03935 g -1
762 253.59800 47.75000 56146.15786 21.65000 299 0.01563 1.03284 g -1
723 252.56770 40.55000 56146.16145 21.65000 299 0.01502 1.01004 g -1
798 279.99351 54.95000 56146.16504 21.65000 299 0.01092 1.11538 g -1
797 268.89602 54.95000 56146.16863 21.65000 299 0.00745 1.08244 g -1
764 273.14738 47.75000 56146.17221 21.65000 299 0.00663 1.04573 g -1
796 257.79854 54.95000 56146.17580 21.65000 299 0.00425 1.07724 g -1
799 291.09099 54.95000 56146.17939 21.65000 299 0.00394 1.14152 g -1
765 282.92208 47.75000 56146.18298 21.65000 299 0.00361 1.06233 g -1
724 261.18452 40.55000 56146.18657 21.65000 299 0.00237 1.01049 g -1
828 300.00000 62.15000 56146.19015 21.65000 299 0.00222 1.22622 g -1
800 302.18847 54.95000 56146.19374 21.65000 299 0.00189 1.17515 g -1
722 243.95089 40.55000 56146.19733 21.65000 299 0.00153 1.07896 g -1
761 243.82331 47.75000 56146.20092 21.65000 299 0.00092 1.10561 g -1
827 286.66667 62.15000 56146.20451 21.65000 299 0.00089 1.15627 g -1
680 251.14964 33.35000 56146.20809 21.65000 299 0.00086 1.05822 g -1
1799 260.05956 51.35000 56146.21168 21.65000 299 0.00078 1.07231 g -1
1762 256.97954 44.15000 56146.21527 21.65000 299 0.00073 1.05562 g -1
1800 270.49180 51.35000 56146.21886 21.65000 299 0.00068 1.05640 g -1
801 313.28596 54.95000 56146.22245 21.65000 299 0.00068 1.18002 g -1
1801 280.92404 51.35000 56146.22603 21.65000 299 0.00064 1.05154 g -1
1761 247.73246 44.15000 56146.22962 21.65000 299 0.00042 1.13737 g -1
766 292.69677 47.75000 56146.23321 21.65000 299 0.00041 1.04092 g -1
829 313.33333 62.15000 56146.23680 21.65000 299 0.00039 1.20845 g -1
802 324.38344 54.95000 56146.24039 21.65000 299 0.00031 1.21294 g -1
725 269.80133 40.55000 56146.24397 21.65000 299 0.00030 1.03769 g -1
1833 294.98986 58.55000 56146.24756 21.65000 299 0.00029 1.10901 g -1
826 273.33333 62.15000 56146.25115 21.65000 299 0.00026 1.16210 g -1
763 263.37269 47.75000 56146.25184 21.65000 299 0.02048 1.09939 r -1
762 253.59800 47.75000 56146.25543 21.65000 299 0.01563 1.17351 r -1
723 252.56770 40.55000 56146.25902 21.65000 299 0.01502 1.18416 r -1
798 279.99351 54.95000 56146.26261 21.65000 299 0.01092 1.09184 r -1
797 268.89602 54.95000 56146.26620 21.65000 299 0.00745 1.13563 r -1
764 273.14738 47.75000 56146.26978 21.65000 299 0.00663 1.08326 r -1
796 257.79854 54.95000 56146.27337 21.65000 299 0.00425 1.22203 r -1
799 291.09099 54.95000 56146.27696 21.65000 299 0.00394 1.08094 r -1
765 282.92208 47.75000 56146.28055 21.65000 299 0.00361 1.06035 r -1
724 261.18452 40.55000 56146.28414 21.65000 299 0.00237 1.18869 r -1
828 300.00000 62.15000 56146.28772 21.65000 299 0.00222 1.14214 r -1
800 302.18847 54.95000 56146.29131 21.65000 299 0.00189 1.07610 r -1
722 243.95089 40.55000 56146.29490 21.65000 299 0.00153 1.51350 r -1
761 243.82331 47.75000 56146.29849 21.65000 299 0.00092 1.50850 r -1
827 286.66667 62.15000 56146.30208 21.65000 299 0.00089 1.17744 r -1
680 251.14964 33.35000 56146.30566 21.65000 299 0.00086 1.49108 r -1
1799 260.05956 51.35000 56146.30925 21.65000 299 0.00078 1.31426 r -1
1762 256.97954 44.15000 56146.31284 21.65000 299 0.00073 1.37452 r -1
1800 270.49180 51.35000 56146.31643 21.65000 299 0.00068 1.23042 r -1
801 313.28596 54.95000 56146.32002 21.65000 299 0.00068 1.07598 r -1
1801 280.92404 51.35000 56146.32360 21.65000 299 0.00064 1.16633 r -1
1761 247.73246 44.15000 56146.32719 21.65000 299 0.00042 1.68226 r -1
766 292.69677 47.75000 56146.33078 21.65000 299 0.00041 1.09518 r -1
829 313.33333 62.15000 56146.33437 21.65000 299 0.00039 1.14476 r -1
802 324.38344 54.95000 56146.33795 21.65000 299 0.00031 1.07692 r -1
725 269.80133 40.55000 56146.34154 21.65000 299 0.00030 1.34344 r -1
1833 294.98986 58.55000 56146.34513 21.65000 299 0.00029 1.17433 r -1
826 273.33333 62.15000 56146.34872 21.65000 299 0.00026 1.37237 r -1
