728 0.0080434322 1 
766 0.0069725347 1 
729 0.0067036297 1 
765 0.0060210276 1 
687 0.0060163379 1 
685 0.0059629350 1 
727 0.0059165927 1 
798 0.0057244064 1 
684 0.0056380470 1 
686 0.0048378568 1 
799 0.0046740766 1 
797 0.0046283352 1 
642 0.0044413591 1 
640 0.0044127478 1 
726 0.0043709834 1 
688 0.0043581969 1 
767 0.0042641179 1 
683 0.0040124004 1 
801 0.0037994470 1 
800 0.0035562063 1 
641 0.0034659686 1 
827 0.0034482988 1 
594 0.0031537274 1 
593 0.0030385421 1 
764 0.0030322745 1 
828 0.0029571641 1 
796 0.0027190625 1 
730 0.0027107807 1 
682 0.0026528235 1 
725 0.0025953222 1 
826 0.0025157389 1 
639 0.0024608248 1 
769 0.0021893061 1 
543 0.0021461765 1 
544 0.0021045457 1 
802 0.0018487147 1 
770 0.0018139478 1 
592 0.0017621254 1 
768 0.0017199359 1 
595 0.0016098863 1 
493 0.0016078291 1 
492 0.0015251630 1 
545 0.0014849305 1 
643 0.0013387355 1 
681 0.0012092583 1 
763 0.0011582024 1 
829 0.0010899013 1 
638 0.0010891631 1 
732 0.0010874045 1 
689 0.0010593552 1 
733 0.0010482889 1 
442 0.0010277675 1 
724 0.0009409249 1 
441 0.0008867772 1 
691 0.0008088746 1 
637 0.0007775534 1 
494 0.0007664826 1 
795 0.0006510347 1 
731 0.0006325643 1 
825 0.0006124962 1 
542 0.0006119622 1 
636 0.0005861985 1 
762 0.0005030712 1 
591 0.0004969969 1 
590 0.0004774692 1 
440 0.0004641026 1 
692 0.0004501734 1 
491 0.0004317569 1 
589 0.0004285958 1 
391 0.0004250509 1 
1766 0.0003963892 1 
389 0.0003950886 1 
646 0.0003915868 1 
1728 0.0003733788 1 
1832 0.0003719579 1 
390 0.0003648639 1 
635 0.0003574275 1 
803 0.0003443266 1 
771 0.0003292797 1 
588 0.0003195320 1 
1765 0.0003095867 1 
1831 0.0003084030 1 
1802 0.0003074751 1 
541 0.0002943001 1 
690 0.0002847263 1 
645 0.0002725388 1 
830 0.0002708072 1 
