728 295.65178 40.55000 56105.17144 21.65000 299 0.00804 1.92564 g -1
766 292.69677 47.75000 56105.17503 21.65000 299 0.00697 1.69441 g -1
765 282.92208 47.75000 56105.17861 21.65000 299 0.00602 1.45205 g -1
685 290.41607 33.35000 56105.18220 21.65000 299 0.00596 1.71012 g -1
727 287.03496 40.55000 56105.18579 21.65000 299 0.00592 1.51297 g -1
729 304.26859 40.55000 56105.18938 21.65000 299 0.00670 2.01499 g -1
798 279.99351 54.95000 56105.19296 21.65000 299 0.00572 1.33876 g -1
684 282.56279 33.35000 56105.19655 21.65000 299 0.00564 1.38634 g -1
686 298.26936 33.35000 56105.20014 21.65000 299 0.00484 1.75637 g -1
687 306.08789 33.35000 56105.20373 21.65000 299 0.00602 2.02254 g -1
799 291.09099 54.95000 56105.20732 21.65000 299 0.00467 1.41542 g -1
797 268.89602 54.95000 56105.21090 21.65000 299 0.00463 1.18077 g -1
640 300.75680 26.15000 56105.21449 21.65000 299 0.00441 1.78102 g -1
726 278.41815 40.55000 56105.21808 21.65000 299 0.00437 1.19723 g -1
767 302.47146 47.75000 56105.22167 21.65000 299 0.00426 1.52905 g -1
688 313.87167 33.35000 56105.22526 21.65000 299 0.00436 2.02315 g -1
683 274.70950 33.35000 56105.22884 21.65000 299 0.00401 1.13179 g -1
801 313.28596 54.95000 56105.23243 21.65000 299 0.00380 1.64566 g -1
800 302.18847 54.95000 56105.23602 21.65000 299 0.00356 1.42611 g -1
642 315.80800 26.15000 56105.23961 21.65000 299 0.00444 2.04482 g -1
641 308.28240 26.15000 56105.24320 21.65000 299 0.00347 1.68162 g -1
827 286.66667 62.15000 56105.24678 21.65000 299 0.00345 1.26687 g -1
593 310.62655 18.95000 56105.25037 21.65000 299 0.00304 1.80915 g -1
764 273.14738 47.75000 56105.25396 21.65000 299 0.00303 1.08197 g -1
594 317.87636 18.95000 56105.25755 21.65000 299 0.00315 2.02013 g -1
828 300.00000 62.15000 56105.26114 21.65000 299 0.00296 1.33089 g -1
796 257.79854 54.95000 56105.26472 21.65000 299 0.00272 1.07653 g -1
730 312.82187 40.55000 56105.26831 21.65000 299 0.00271 1.43052 g -1
682 266.85621 33.35000 56105.27190 21.65000 299 0.00265 1.01112 g -1
725 269.80133 40.55000 56105.27549 21.65000 299 0.00260 1.02180 g -1
826 273.33333 62.15000 56105.27908 21.65000 299 0.00252 1.15642 g -1
639 293.25314 26.15000 56105.28266 21.65000 299 0.00246 1.14511 g -1
769 322.06455 47.75000 56105.28625 21.65000 299 0.00219 1.45759 g -1
543 312.88387 11.75000 56105.28984 21.65000 299 0.00215 1.56133 g -1
544 319.86812 11.75000 56105.29343 21.65000 299 0.00210 1.73601 g -1
802 324.38344 54.95000 56105.29702 21.65000 299 0.00185 1.42906 g -1
770 332.10164 47.75000 56105.30060 21.65000 299 0.00181 1.55337 g -1
592 303.37673 18.95000 56105.30419 21.65000 299 0.00176 1.21168 g -1
768 312.24615 47.75000 56105.30778 21.65000 299 0.00172 1.21915 g -1
595 325.12618 18.95000 56105.31137 21.65000 299 0.00161 1.56103 g -1
