0.0000000000 1.3049839390e-02 47.3676351016
0.0035879630 2.2361460424e-02 94.9975494673
0.0071759259 3.1484566358e-02 142.3127287161
0.0107638889 4.0188372436e-02 189.8901872290
0.0143518519 4.6856008205e-02 232.9039865461
0.0179398148 5.3820748706e-02 274.4490219841
0.0215277778 6.0708436005e-02 315.9940574220
0.0251157408 6.7665244105e-02 363.3616925236
0.0287037037 7.3846178482e-02 410.7817834780
0.0322916667 7.8268154526e-02 453.8480386479
0.0358796296 8.2943471664e-02 501.6353205721
0.0394675926 8.7467931718e-02 548.9504998209
0.0430555556 9.1695922590e-02 590.8102703758
0.0466435185 9.5089725375e-02 633.7191579873
0.0502314815 9.7843719093e-02 681.5588957643
0.0538194445 1.0037547444e-01 723.1039312022
0.0574074074 1.0243970387e-01 764.5965107874
0.0609953704 1.0459355790e-01 807.6627659573
0.0645833334 1.0704792160e-01 855.0828569117
0.0681712963 1.0870256791e-01 893.6903645914
0.0717592593 1.0992414541e-01 941.5301023685
0.0753472223 1.1072432108e-01 984.6488133912
0.0789351852 1.1149133561e-01 1026.5085839461
0.0825231482 1.1221797027e-01 1073.9811307533
0.0861111112 1.1289107987e-01 1119.1456200363
0.0896990741 1.1353069822e-01 1162.3692427646
0.0932870371 1.1397700002e-01 1206.0125123156
0.0968750001 1.1454656447e-01 1253.7997942398
0.1004629630 1.1507344523e-01 1256.0029400585
0.1040509260 1.1550647199e-01 1303.7377661299
0.1076388889 1.1593739351e-01 1351.7348714654
0.1112268519 1.1632470142e-01 1399.0500507142
0.1148148149 1.1675249900e-01 1401.2007406800
0.1184027778 1.1712016741e-01 1444.3194517028
0.1219907408 1.1743682869e-01 1492.2116453326
0.1255787038 1.1774231918e-01 1494.1525118872
0.1291666667 1.1797821359e-01 1495.7786433248
0.1327546297 1.1823573142e-01 1543.8282045131
0.1363425927 1.1851465182e-01 1546.1362620374
0.1399305556 1.1876601602e-01 1553.6899048443
0.1435185186 1.1895831513e-01 1600.7952606818
0.1471064816 1.1911228877e-01 1643.9664275574
0.1506944445 1.1929875866e-01 1690.8095041307
0.1542824075 1.1946149795e-01 1736.6559195004
0.1578703705 1.1962673760e-01 1784.3907455718
0.1614583334 1.1978172457e-01 1832.5976743186
0.1650462964 1.1993108685e-01 1871.5199171153
0.1686342594 1.2007957401e-01 1918.5728170999
0.1722222223 1.2022576760e-01 1965.7830846430
0.1758101853 1.2035776528e-01 2012.8884404805
0.8226258106 1.3631487502e-01 2058.9446792615
0.8262137735 1.4452629912e-01 2106.2598585102
0.8298017365 1.5647150824e-01 2153.4176702006
0.8333896995 1.6181003022e-01 2200.0509233626
0.8369776624 1.6520906258e-01 2247.7857494340
0.8405656254 1.8940506728e-01 2295.0484728299
0.8441535884 2.1172092809e-01 2339.2163009092
0.8477415513 2.1404614535e-01 2385.3774513958
0.8513295143 2.2033909826e-01 2432.2729838220
0.8549174772 2.2188564249e-01 2474.1327543769
0.8585054402 2.4688119069e-01 2519.4546112183
0.8620934032 2.4874683898e-01 2567.1369814368
0.8656813661 2.5177141232e-01 2614.1898814215
0.8692693291 2.5285928172e-01 2660.7706787307
0.8728572921 2.5404304212e-01 2707.8235787154
0.8764452550 2.6080063140e-01 2754.8764787000
0.8800332180 2.6171243726e-01 2801.4048201564
0.8836211810 2.6278345526e-01 2804.2898920618
0.8872091439 2.6351571108e-01 2848.8249111108
0.8907971069 2.6419759991e-01 2894.9336057446
0.8943850699 2.6486435484e-01 2940.9373886728
0.8979730328 2.6542735967e-01 2988.5673030385
0.9015609958 2.6597392140e-01 3035.7251147288
0.9051489588 2.7491751347e-01 3051.5667822822
0.9087369217 2.7550656317e-01 3055.4485153913
0.9123248847 2.7601328931e-01 3103.0259739042
0.9159128477 2.8634359290e-01 3150.3411531529
0.9195008106 2.8689991212e-01 3153.0164016471
0.9230887736 2.8733287450e-01 3155.1146357601
0.9266767365 2.8774439298e-01 3202.6396384202
0.9302646995 2.8815635220e-01 3250.4269203444
0.9338526625 2.8854958567e-01 3297.8470112988
0.9374406254 3.0596006787e-01 3345.2146464004
0.9410285884 3.0631498204e-01 3390.5365032418
0.9446165514 3.1817088004e-01 3423.3738671107
0.9482045143 3.1852172415e-01 3469.9546644199
0.9517924773 3.1884552396e-01 3471.6857075632
0.9553804403 3.1905090495e-01 3513.0209195898
0.9589684032 3.1936258760e-01 3560.2311871329
0.9625563662 3.1966494182e-01 3607.7561897930
0.9661443292 3.1996627449e-01 3655.0713690418
0.9697322921 3.2026180253e-01 3701.8619897623
0.9733202551 3.2058138650e-01 3703.8553121697
0.9769082181 3.2083086640e-01 3708.1566921014
0.9804961810 3.2109106990e-01 3754.0031074711
0.9840841440 3.2135015829e-01 3756.1013415841
0.9876721070 3.2160747362e-01 3803.3640649801
0.9912600699 3.2182427844e-01 3850.4169649647
0.9948480329 3.2203622723e-01 3897.4698649494
0.9984359958 3.2223979893e-01 3939.3296355043
