774 0.0121728791 1 
737 0.0103360501 1 
808 0.0082188249 1 
836 0.0081286704 1 
352 0.0079651627 1 
807 0.0076894343 1 
835 0.0075452241 1 
837 0.0068876873 1 
696 0.0068259501 1 
738 0.0065336092 1 
302 0.0063106503 1 
813 0.0053650879 1 
303 0.0051431859 1 
812 0.0048113586 1 
353 0.0046753171 1 
782 0.0042406371 1 
775 0.0042279909 1 
809 0.0033938028 1 
651 0.0029650916 1 
351 0.0029266746 1 
354 0.0027539937 1 
838 0.0025317554 1 
695 0.0024805123 1 
834 0.0024692006 1 
304 0.0023252173 1 
811 0.0022989839 1 
747 0.0022740006 1 
603 0.0022349488 1 
773 0.0020001154 1 
810 0.0019359802 1 
650 0.0017723017 1 
554 0.0016129088 1 
402 0.0014733229 1 
355 0.0012215775 1 
305 0.0010878694 1 
452 0.0010730498 1 
781 0.0010388285 1 
503 0.0009157866 1 
504 0.0009118059 1 
776 0.0007670145 1 
1736 0.0007358500 1 
697 0.0007322558 1 
706 0.0007230470 1 
739 0.0006818888 1 
707 0.0006731096 1 
604 0.0006667549 1 
783 0.0006396183 1 
746 0.0006184403 1 
356 0.0005630048 1 
662 0.0005621170 1 
403 0.0005465617 1 
1344 0.0005312740 1 
1810 0.0005147893 1 
406 0.0005067261 1 
1841 0.0004892191 1 
451 0.0004719258 1 
1775 0.0004560883 1 
407 0.0004330268 1 
1345 0.0004329624 1 
555 0.0004115185 1 
856 0.0004110012 1 
558 0.0004086819 1 
405 0.0003932335 1 
357 0.0003873079 1 
553 0.0003857679 1 
1844 0.0003826572 1 
814 0.0003676684 1 
652 0.0003549142 1 
301 0.0003535579 1 
306 0.0003508441 1 
1776 0.0003237998 1 
408 0.0003166613 1 
806 0.0003163528 1 
505 0.0003116827 1 
1842 0.0003054905 1 
556 0.0003023542 1 
404 0.0003013327 1 
557 0.0002988053 1 
1843 0.0002810348 1 
1694 0.0002777411 1 
1840 0.0002736720 1 
605 0.0002602035 1 
1811 0.0002590884 1 
409 0.0002575178 1 
1817 0.0002570371 1 
255 0.0002263354 1 
506 0.0002168048 1 
453 0.0002119488 1 
777 0.0002035717 1 
1845 0.0002018402 1 
460 0.0001922991 1 
780 0.0001874081 1 
614 0.0001858814 1 
615 0.0001627393 1 
565 0.0001597701 1 
410 0.0001549870 1 
857 0.0001493623 1 
461 0.0001484872 1 
514 0.0001461936 1 
513 0.0001319977 1 
