774 17.54512 54.95000 55942.26214 21.65000 299 0.01217 1.73783 g -1
808 33.33333 62.15000 55942.26573 21.65000 299 0.00822 1.47247 g -1
836 60.00000 69.35000 55942.26932 21.65000 299 0.00813 1.32295 g -1
352 54.54511 -9.85000 55942.27291 21.65000 299 0.00797 1.92366 g -1
807 20.00000 62.15000 55942.27649 21.65000 299 0.00769 1.75396 g -1
835 42.85714 69.35000 55942.28008 21.65000 299 0.00755 1.47220 g -1
837 77.14286 69.35000 55942.28367 21.65000 299 0.00689 1.27270 g -1
738 22.28709 47.75000 55942.28726 21.65000 299 0.00653 1.95121 g -1
813 100.00000 62.15000 55942.29085 21.65000 299 0.00537 1.14150 g -1
812 86.66667 62.15000 55942.29443 21.65000 299 0.00481 1.16460 g -1
353 61.59430 -9.85000 55942.29802 21.65000 299 0.00468 1.99972 g -1
782 103.90195 54.95000 55942.30161 21.65000 299 0.00424 1.07597 g -1
775 28.13537 54.95000 55942.30520 21.65000 299 0.00423 1.86849 g -1
809 46.66667 62.15000 55942.30879 21.65000 299 0.00339 1.50124 g -1
354 68.64348 -9.85000 55942.31237 21.65000 299 0.00275 1.92959 g -1
838 94.28571 69.35000 55942.31596 21.65000 299 0.00253 1.25683 g -1
834 25.71429 69.35000 55942.31955 21.65000 299 0.00247 1.89334 g -1
811 73.33333 62.15000 55942.32314 21.65000 299 0.00230 1.28120 g -1
747 110.12762 47.75000 55942.32673 21.65000 299 0.00227 1.03512 g -1
810 60.00000 62.15000 55942.33031 21.65000 299 0.00194 1.43078 g -1
355 75.69267 -9.85000 55942.33390 21.65000 299 0.00122 1.95628 g -1
781 92.97719 54.95000 55942.33749 21.65000 299 0.00104 1.13742 g -1
776 38.72562 54.95000 55942.34108 21.65000 299 0.00077 1.93871 g -1
706 106.08185 40.55000 55942.34467 21.65000 299 0.00072 1.03383 g -1
707 114.69867 40.55000 55942.34825 21.65000 299 0.00067 1.01548 g -1
783 114.82671 54.95000 55942.35184 21.65000 299 0.00064 1.08360 g -1
746 100.70292 47.75000 55942.35543 21.65000 299 0.00062 1.09337 g -1
662 109.79050 33.35000 55942.35902 21.65000 299 0.00056 1.03371 g -1
1841 38.87953 65.75000 55942.36261 21.65000 299 0.00049 1.98761 g -1
407 79.02404 -2.65000 55942.36619 21.65000 299 0.00043 2.00040 g -1
856 60.00000 76.55000 55942.36978 21.65000 299 0.00041 1.67283 g -1
357 89.79104 -9.85000 55942.37337 21.65000 299 0.00039 1.96256 g -1
1844 83.87953 65.75000 55942.37696 21.65000 299 0.00038 1.38416 g -1
814 113.33333 62.15000 55942.38055 21.65000 299 0.00037 1.17807 g -1
408 86.05288 -2.65000 55942.38413 21.65000 299 0.00032 1.97608 g -1
1842 53.87953 65.75000 55942.38772 21.65000 299 0.00031 1.85653 g -1
1843 68.79756 65.75000 55942.39131 21.65000 299 0.00028 1.61835 g -1
409 93.08173 -2.65000 55942.39490 21.65000 299 0.00026 1.85034 g -1
1817 102.98986 58.55000 55942.39849 21.65000 299 0.00026 1.23469 g -1
1845 98.77722 65.75000 55942.40207 21.65000 299 0.00020 1.33679 g -1
460 96.38056 4.55000 55942.40566 21.65000 299 0.00019 1.66093 g -1
780 82.05244 54.95000 55942.40925 21.65000 299 0.00019 1.50393 g -1
614 106.21029 26.15000 55942.41284 21.65000 299 0.00019 1.23228 g -1
615 113.69200 26.15000 55942.41643 21.65000 299 0.00016 1.16179 g -1
565 109.79245 18.95000 55942.42001 21.65000 299 0.00016 1.27076 g -1
410 100.11058 -2.65000 55942.42360 21.65000 299 0.00015 1.98508 g -1
857 84.00000 76.55000 55942.42719 21.65000 299 0.00015 1.64371 g -1
461 103.30689 4.55000 55942.43078 21.65000 299 0.00015 1.72845 g -1
514 106.74867 11.75000 55942.43437 21.65000 299 0.00015 1.51393 g -1
513 99.62356 11.75000 55942.43795 21.65000 299 0.00013 1.76712 g -1
737 12.25000 47.75000 55943.08477 21.65000 299 0.01034 1.06002 g -1
696 20.38973 40.55000 55943.08836 21.65000 299 0.00683 1.01856 g -1
302 58.28254 -17.05000 55943.09194 21.65000 299 0.00631 1.80080 g -1
303 65.36446 -17.05000 55943.09553 21.65000 299 0.00514 1.93825 g -1
651 23.92567 33.35000 55943.09912 21.65000 299 0.00297 1.01215 g -1
351 47.49593 -9.85000 55943.10271 21.65000 299 0.00293 1.40332 g -1
695 11.90000 40.40000 55943.10630 21.65000 299 0.00248 1.07354 g -1
304 72.44639 -17.05000 55943.10988 21.65000 299 0.00233 1.99442 g -1
603 23.53840 26.15000 55943.11347 21.65000 299 0.00223 1.03905 g -1
773 6.95487 54.95000 55943.11706 21.65000 299 0.00200 1.18061 g -1
650 16.14189 33.35000 55943.12065 21.65000 299 0.00177 1.07720 g -1
554 30.37455 18.95000 55943.12424 21.65000 299 0.00161 1.05515 g -1
402 43.87981 -2.65000 55943.12782 21.65000 299 0.00147 1.23564 g -1
305 79.52832 -17.05000 55943.13141 21.65000 299 0.00109 1.97389 g -1
452 40.29352 4.55000 55943.13500 21.65000 299 0.00107 1.14937 g -1
503 29.71062 11.75000 55943.13859 21.65000 299 0.00092 1.12992 g -1
504 36.69487 11.75000 55943.14218 21.65000 299 0.00091 1.10164 g -1
1736 16.84908 44.15000 55943.14576 21.65000 299 0.00074 1.14097 g -1
697 28.87947 40.55000 55943.14935 21.65000 299 0.00073 1.06609 g -1
739 32.32418 47.75000 55943.15294 21.65000 299 0.00068 1.07670 g -1
604 31.06400 26.15000 55943.15653 21.65000 299 0.00067 1.07967 g -1
356 82.74185 -9.85000 55943.16012 21.65000 299 0.00056 1.55066 g -1
403 50.90865 -2.65000 55943.16370 21.65000 299 0.00055 1.24507 g -1
1344 53.87329 -13.45000 55943.16729 21.65000 299 0.00053 1.46751 g -1
1810 18.98986 58.55000 55943.17088 21.65000 299 0.00051 1.25734 g -1
406 71.99519 -2.65000 55943.17447 21.65000 299 0.00051 1.25637 g -1
451 33.28264 4.55000 55943.17806 21.65000 299 0.00047 1.30439 g -1
1775 12.04202 51.35000 55943.18164 21.65000 299 0.00046 1.33652 g -1
1345 60.81050 -13.45000 55943.18523 21.65000 299 0.00043 1.46645 g -1
555 37.62436 18.95000 55943.18882 21.65000 299 0.00041 1.15266 g -1
558 59.37382 18.95000 55943.19241 21.65000 299 0.00041 1.04246 g -1
