710 0.0055943692 1 
711 0.0054762710 1 
751 0.0052544846 1 
750 0.0050030117 1 
666 0.0048817611 1 
752 0.0047112442 1 
712 0.0046935321 1 
667 0.0045938812 1 
787 0.0043929891 1 
786 0.0042741588 1 
709 0.0039160667 1 
668 0.0038737901 1 
817 0.0038680970 1 
753 0.0037833699 1 
816 0.0037788042 1 
785 0.0036968109 1 
713 0.0036197017 1 
819 0.0036188629 1 
788 0.0035763089 1 
842 0.0035029469 1 
619 0.0033836011 1 
749 0.0033563988 1 
818 0.0032374576 1 
669 0.0030236801 1 
620 0.0030075830 1 
789 0.0028607981 1 
754 0.0027433692 1 
815 0.0026461032 1 
665 0.0025948280 1 
841 0.0025622122 1 
621 0.0024798062 1 
714 0.0024253078 1 
790 0.0023623328 1 
784 0.0022804849 1 
670 0.0022157575 1 
755 0.0020615514 1 
622 0.0019303074 1 
570 0.0018662438 1 
840 0.0018575697 1 
756 0.0016908184 1 
715 0.0016902060 1 
571 0.0016833510 1 
843 0.0016582911 1 
859 0.0015973760 1 
618 0.0014969009 1 
623 0.0014391785 1 
572 0.0014140822 1 
671 0.0012749393 1 
716 0.0012463719 1 
820 0.0012276450 1 
573 0.0011516087 1 
860 0.0010650611 1 
672 0.0009788726 1 
719 0.0009695656 1 
792 0.0009395251 1 
758 0.0009367365 1 
574 0.0009086194 1 
624 0.0008922398 1 
520 0.0008350704 1 
822 0.0008186286 1 
821 0.0008013505 1 
791 0.0007543793 1 
521 0.0007488338 1 
759 0.0007350672 1 
717 0.0007295564 1 
793 0.0007032942 1 
858 0.0007011142 1 
845 0.0006964328 1 
844 0.0006478549 1 
522 0.0006475610 1 
575 0.0006381623 1 
673 0.0006144750 1 
757 0.0006094227 1 
676 0.0005879281 1 
839 0.0005869706 1 
625 0.0005720649 1 
523 0.0005460253 1 
862 0.0004963970 1 
861 0.0004899564 1 
524 0.0004300384 1 
763 0.0004193155 1 
718 0.0004082222 1 
680 0.0004062410 1 
723 0.0004020988 1 
720 0.0003818838 1 
576 0.0003426964 1 
794 0.0003174270 1 
760 0.0002984709 1 
629 0.0002865302 1 
675 0.0002627020 1 
873 0.0002253962 1 
724 0.0002210200 1 
677 0.0002077154 1 
846 0.0002010120 1 
633 0.0001996990 1 
