710 140.54911 40.55000 56059.25905 21.65000 299 0.00559 1.62666 g -1
711 149.16593 40.55000 56059.26263 21.65000 299 0.00548 1.45653 g -1
751 147.82638 47.75000 56059.26622 21.65000 299 0.00525 1.47933 g -1
750 138.40169 47.75000 56059.26981 21.65000 299 0.00500 1.72536 g -1
666 141.20364 33.35000 56059.27340 21.65000 299 0.00488 1.87359 g -1
752 157.25108 47.75000 56059.27699 21.65000 299 0.00471 1.38452 g -1
712 157.78274 40.55000 56059.28057 21.65000 299 0.00469 1.41534 g -1
667 149.05693 33.35000 56059.28416 21.65000 299 0.00459 1.72810 g -1
787 158.52573 54.95000 56059.28775 21.65000 299 0.00439 1.42619 g -1
786 147.60097 54.95000 56059.29134 21.65000 299 0.00427 1.64219 g -1
668 156.91021 33.35000 56059.29493 21.65000 299 0.00387 1.60698 g -1
817 153.33333 62.15000 56059.29851 21.65000 299 0.00387 1.57364 g -1
753 166.67577 47.75000 56059.30210 21.65000 299 0.00378 1.37914 g -1
816 140.00000 62.15000 56059.30569 21.65000 299 0.00378 1.88391 g -1
713 166.39956 40.55000 56059.30928 21.65000 299 0.00362 1.44896 g -1
819 180.00000 62.15000 56059.31287 21.65000 299 0.00362 1.32075 g -1
788 169.45049 54.95000 56059.31645 21.65000 299 0.00358 1.41831 g -1
842 162.85714 69.35000 56059.32004 21.65000 299 0.00350 1.57328 g -1
818 166.66667 62.15000 56059.32363 21.65000 299 0.00324 1.51108 g -1
669 164.76350 33.35000 56059.32722 21.65000 299 0.00302 1.72308 g -1
789 180.37888 54.95000 56059.33081 21.65000 299 0.00286 1.34331 g -1
754 176.10046 47.75000 56059.33439 21.65000 299 0.00274 1.41503 g -1
841 145.71429 69.42000 56059.33798 21.65000 299 0.00256 1.93043 g -1
714 175.01637 40.55000 56059.34157 21.65000 299 0.00243 1.51306 g -1
790 191.39000 54.95000 56059.34516 21.65000 299 0.00236 1.27984 g -1
670 172.61679 33.35000 56059.34875 21.65000 299 0.00222 1.72057 g -1
755 185.52515 47.75000 56059.35233 21.65000 299 0.00206 1.36860 g -1
756 194.94985 47.75000 56059.35592 21.65000 299 0.00169 1.26212 g -1
715 183.63319 40.55000 56059.35951 21.65000 299 0.00169 1.46743 g -1
843 180.00000 69.35000 56059.36310 21.65000 299 0.00166 1.55555 g -1
671 180.47007 33.35000 56059.36669 21.65000 299 0.00127 1.67662 g -1
716 192.25000 40.55000 56059.37027 21.65000 299 0.00125 1.37867 g -1
820 193.33333 62.15000 56059.37386 21.65000 299 0.00123 1.40580 g -1
860 156.00000 76.55000 56059.37745 21.65000 299 0.00107 1.91027 g -1
672 188.32336 33.35000 56059.38104 21.65000 299 0.00098 1.59853 g -1
719 218.10044 40.55000 56059.38462 21.65000 299 0.00097 1.13099 g -1
792 213.41224 54.95000 56059.38821 21.65000 299 0.00094 1.22211 g -1
758 214.49923 47.75000 56059.39180 21.65000 299 0.00094 1.19530 g -1
822 220.00000 62.15000 56059.39539 21.65000 299 0.00082 1.24631 g -1
821 206.66667 62.15000 56059.39898 21.65000 299 0.00080 1.36180 g -1
791 202.40112 54.95000 56059.40256 21.65000 299 0.00075 1.39312 g -1
759 224.27392 47.75000 56059.40615 21.65000 299 0.00074 1.15718 g -1
717 200.86681 40.55000 56059.40974 21.65000 299 0.00073 1.48653 g -1
793 224.50609 54.95000 56059.41333 21.65000 299 0.00070 1.20652 g -1
845 214.28571 69.35000 56059.41692 21.65000 299 0.00070 1.41576 g -1
844 197.14286 69.35000 56059.42050 21.65000 299 0.00065 1.59809 g -1
673 196.17664 33.35000 56059.42409 21.65000 299 0.00061 1.85241 g -1
757 204.72454 47.75000 56059.42768 21.65000 299 0.00061 1.50745 g -1
676 219.73650 33.35000 56059.43127 21.65000 299 0.00059 1.31775 g -1
862 204.00000 76.55000 56059.43486 21.65000 299 0.00050 1.63048 g -1
861 180.00000 76.55000 56059.43844 21.65000 299 0.00049 1.88738 g -1
763 263.37269 47.75000 56059.44203 21.65000 299 0.00042 1.04047 g -1
718 209.48363 40.55000 56059.44562 21.65000 299 0.00041 1.58713 g -1
680 251.14964 33.35000 56059.44921 21.65000 299 0.00041 1.06526 g -1
723 252.56770 40.55000 56059.45280 21.65000 299 0.00040 1.06730 g -1
720 226.71726 40.55000 56059.45638 21.65000 299 0.00038 1.32449 g -1
794 235.60357 54.95000 56059.45997 21.65000 299 0.00032 1.25420 g -1
760 234.04862 47.75000 56059.46356 21.65000 299 0.00030 1.25987 g -1
629 218.43600 26.15000 56059.46715 21.65000 299 0.00029 1.72930 g -1
675 211.88321 33.35000 56059.47074 21.65000 299 0.00026 1.89843 g -1
873 180.00000 83.75000 56059.47432 21.65000 299 0.00023 1.90935 g -1
724 261.18452 40.55000 56059.47791 21.65000 299 0.00022 1.06967 g -1
677 227.58979 33.35000 56059.48150 21.65000 299 0.00021 1.52130 g -1
846 231.42857 69.35000 56059.48509 21.65000 299 0.00020 1.48077 g -1
633 248.36286 26.15000 56059.48868 21.65000 299 0.00020 1.24024 g -1
709 131.93230 40.55000 56060.15319 21.65000 299 0.00392 1.16100 g -1
785 136.67622 54.95000 56060.15678 21.65000 299 0.00370 1.17907 g -1
619 143.61886 26.15000 56060.16036 21.65000 299 0.00338 1.10884 g -1
749 128.97700 47.75000 56060.16395 21.65000 299 0.00336 1.23585 g -1
620 151.10057 26.15000 56060.16754 21.65000 299 0.00301 1.07549 g -1
815 126.66667 62.15000 56060.17113 21.65000 299 0.00265 1.34838 g -1
665 133.35036 33.35000 56060.17472 21.65000 299 0.00259 1.24124 g -1
621 158.58229 26.15000 56060.17830 21.65000 299 0.00248 1.05576 g -1
784 125.75146 54.95000 56060.18189 21.65000 299 0.00228 1.36532 g -1
622 166.06400 26.15000 56060.18548 21.65000 299 0.00193 1.03481 g -1
570 145.05827 18.95000 56060.18907 21.65000 299 0.00187 1.23972 g -1
840 128.57143 69.35000 56060.19266 21.65000 299 0.00186 1.46237 g -1
571 152.11144 18.95000 56060.19624 21.65000 299 0.00168 1.18771 g -1
859 132.00000 76.55000 56060.19983 21.65000 299 0.00160 1.54064 g -1
618 136.13714 26.15000 56060.20342 21.65000 299 0.00150 1.40867 g -1
623 173.54571 26.15000 56060.20701 21.65000 299 0.00144 1.03589 g -1
572 159.16460 18.95000 56060.21060 21.65000 299 0.00141 1.16881 g -1
573 166.21777 18.95000 56060.21418 21.65000 299 0.00115 1.11990 g -1
574 173.27093 18.95000 56060.21777 21.65000 299 0.00091 1.08331 g -1
624 181.02743 26.15000 56060.22136 21.65000 299 0.00089 1.02806 g -1
520 150.39933 11.75000 56060.22495 21.65000 299 0.00084 1.44811 g -1
521 157.67444 11.75000 56060.22854 21.65000 299 0.00075 1.33772 g -1
858 108.00000 76.55000 56060.23212 21.65000 299 0.00070 1.86604 g -1
522 164.94956 11.75000 56060.23571 21.65000 299 0.00065 1.27004 g -1
575 180.32410 18.95000 56060.23930 21.65000 299 0.00064 1.08729 g -1
839 111.42857 69.35000 56060.24289 21.65000 299 0.00059 1.94799 g -1
625 188.50914 26.15000 56060.24648 21.65000 299 0.00057 1.03333 g -1
523 172.22467 11.75000 56060.25006 21.65000 299 0.00055 1.24420 g -1
524 179.49978 11.75000 56060.25365 21.65000 299 0.00043 1.18299 g -1
576 187.38957 18.95000 56060.25724 21.65000 299 0.00034 1.08404 g -1
