0.0557646486 5.4327778759e-01 46.8430765733
0.0593526115 6.3885672551e-01 94.5779026447
0.0629405745 7.2985518668e-01 140.2144946031
0.0665285375 7.6604551454e-01 186.5854685010
0.0701165004 8.0358603355e-01 234.6350296893
0.0737044634 8.1865886409e-01 236.9430872137
0.0772924264 8.2991580831e-01 284.0484430512
0.0808803893 8.4132583672e-01 331.7308132697
0.0844683523 8.5806046378e-01 343.5858360083
0.0880563152 8.5892295710e-01 379.7803744581
0.0916442782 8.6630193351e-01 426.9906420012
0.1024081671 8.7428449776e-01 474.7779239254
0.1418757597 8.8080776931e-01 521.9357356157
0.1425702042 8.8080776931e-01 521.9357356157
0.1461581671 8.8080776931e-01 521.9357356157
0.1497461301 8.8080776931e-01 521.9357356157
0.1533340931 8.8080776931e-01 521.9357356157
0.1569220560 8.8080776931e-01 521.9357356157
0.1605100190 8.8080776931e-01 521.9357356157
0.1640979820 8.8080776931e-01 521.9357356157
0.1676859449 8.8080776931e-01 521.9357356157
0.1712739079 8.8080776931e-01 521.9357356157
0.1748618709 8.8080776931e-01 521.9357356157
0.1784498338 8.8080776931e-01 521.9357356157
0.1820377968 8.8080776931e-01 521.9357356157
0.1856257597 8.8080776931e-01 521.9357356157
