622 166.06400 26.15000 56025.13127 21.65000 299 0.54323 1.21319 g -1
573 166.21777 18.95000 56025.13486 21.65000 299 0.09519 1.24776 g -1
623 173.54571 26.15000 56025.13845 21.65000 299 0.09100 1.27898 g -1
574 173.27093 18.95000 56025.14204 21.65000 299 0.03619 1.31273 g -1
861 180.00000 76.55000 56025.14563 21.65000 299 0.03419 1.50213 g -1
1619 170.30093 22.55000 56025.14921 21.65000 299 0.01488 1.20758 g -1
523 172.22467 11.75000 56025.15280 21.65000 299 0.01126 1.31450 g -1
670 172.61679 33.35000 56025.15639 21.65000 299 0.01107 1.15913 g -1
1667 169.27150 29.75000 56025.15998 21.65000 299 0.00900 1.12573 g -1
669 164.76350 33.35000 56025.16357 21.65000 299 0.00890 1.07670 g -1
522 164.94956 11.75000 56025.16715 21.65000 299 0.00738 1.17271 g -1
371 188.71517 -9.85000 56025.17792 21.65000 299 0.00798 2.04749 g -1
321 192.25000 -17.05000 56025.21739 21.65000 299 0.00642 2.00526 g -1
622 166.06400 26.15000 56025.21808 21.65000 299 0.54323 1.01508 r -1
573 166.21777 18.95000 56025.22167 21.65000 299 0.09519 1.03837 r -1
623 173.54571 26.15000 56025.22526 21.65000 299 0.09100 1.02686 r -1
574 173.27093 18.95000 56025.22884 21.65000 299 0.03619 1.04863 r -1
861 180.00000 76.55000 56025.23243 21.65000 299 0.03419 1.38535 r -1
1619 170.30093 22.55000 56025.23602 21.65000 299 0.01488 1.02196 r -1
523 172.22467 11.75000 56025.23961 21.65000 299 0.01126 1.08151 r -1
670 172.61679 33.35000 56025.24320 21.65000 299 0.01107 1.00289 r -1
1667 169.27150 29.75000 56025.24678 21.65000 299 0.00900 1.00210 r -1
669 164.76350 33.35000 56025.25037 21.65000 299 0.00890 1.00292 r -1
371 188.71517 -9.85000 56025.25396 21.65000 299 0.00798 1.44861 r -1
522 164.94956 11.75000 56025.25755 21.65000 299 0.00738 1.08457 r -1
321 192.25000 -17.05000 56025.26114 21.65000 299 0.00642 1.67860 r -1
