277 235.96257 -24.25000 56098.22606 21.65000 299 0.02606 1.87186 g -1
276 228.67714 -24.25000 56098.22965 21.65000 299 0.01535 1.88263 g -1
327 234.43417 -17.05000 56098.23324 21.65000 299 0.00969 1.57091 g -1
326 227.40348 -17.05000 56098.23683 21.65000 299 0.00685 1.59897 g -1
377 231.13317 -9.85000 56098.24041 21.65000 299 0.00169 1.38534 g -1
278 243.24800 -24.25000 56098.24400 21.65000 299 0.00091 1.87356 g -1
376 224.06350 -9.85000 56098.24759 21.65000 299 0.00090 1.44334 g -1
1319 235.19636 -20.65000 56098.25118 21.65000 299 0.00086 1.72042 g -1
328 241.46487 -17.05000 56098.25477 21.65000 299 0.00074 1.57141 g -1
1318 228.03864 -20.65000 56098.25835 21.65000 299 0.00059 1.80583 g -1
378 238.20283 -9.85000 56098.26194 21.65000 299 0.00053 1.38772 g -1
427 220.61000 -2.65000 56098.26553 21.65000 299 0.00034 1.39143 g -1
428 227.70000 -2.65000 56098.26912 21.65000 299 0.00029 1.32811 g -1
670 172.61679 33.35000 56099.17095 21.65000 299 0.00052 1.21437 g -1
669 164.76350 33.35000 56099.17453 21.65000 299 0.00029 1.34570 g -1
276 228.67714 -24.25000 56099.17523 21.65000 299 0.01535 1.93852 r -1
327 234.43417 -17.05000 56099.17882 21.65000 299 0.00969 1.66531 r -1
277 235.96257 -24.25000 56099.18240 21.65000 299 0.02606 2.00174 r -1
326 227.40348 -17.05000 56099.18599 21.65000 299 0.00685 1.58868 r -1
377 231.13317 -9.85000 56099.18958 21.65000 299 0.00169 1.39764 r -1
376 224.06350 -9.85000 56099.19317 21.65000 299 0.00090 1.37384 r -1
1319 235.19636 -20.65000 56099.19676 21.65000 299 0.00086 1.75110 r -1
278 243.24800 -24.25000 56099.20034 21.65000 299 0.00091 2.01470 r -1
328 241.46487 -17.05000 56099.20393 21.65000 299 0.00074 1.64323 r -1
1318 228.03864 -20.65000 56099.20752 21.65000 299 0.00059 1.70364 r -1
378 238.20283 -9.85000 56099.21111 21.65000 299 0.00053 1.39413 r -1
670 172.61679 33.35000 56099.21470 21.65000 299 0.00052 1.47607 r -1
427 220.61000 -2.65000 56099.21828 21.65000 299 0.00034 1.25981 r -1
669 164.76350 33.35000 56099.22187 21.65000 299 0.00029 1.77106 r -1
428 227.70000 -2.65000 56099.22546 21.65000 299 0.00029 1.24453 r -1
